Timestamp,X_Offset,Y_Offset,Z_Offset
15.630301475524902,-0.00013743589708892223,-0.024284731840585265,-0.0009021758450432071
15.680538892745972,-0.0001452947303285379,-0.02447968930648585,-0.0009258946022780434
15.730486154556274,-0.00014978375361907048,-0.024697119161520134,-0.0009356640808884653
15.780681848526001,-0.0001508800331776472,-0.0249099483547279,-0.0008764839441047778
15.830968856811523,-0.0001377569924393418,-0.025126448866219293,-0.0008081865051682846
15.881043672561646,-0.00013795771835078963,-0.025358078086136826,-0.0008168704299736373
15.930828332901001,-0.00014553999256472494,-0.025607193373121444,-0.0008521902354357014
15.981993436813354,-0.00014018320962727593,-0.025862263270041347,-0.0008566390096526599
16.032036304473877,-0.0001360951208255745,-0.0261298674869885,-0.0008514483110048654
16.081117630004883,-0.00013461194295194545,-0.02641705609834557,-0.0008475956831223153
16.13112163543701,-0.0001270978983433091,-0.026698329033172458,-0.0008221467759371159
16.18182873725891,-0.00011768849265281212,-0.02698377508431099,-0.000779776475213545
16.231242895126343,-0.00010964157774417949,-0.02725122707355942,-0.0007524861881101907
16.281498193740845,-0.00010132814643759591,-0.027530524189488724,-0.0007469449416872553
16.33156991004944,-9.500225056835454e-05,-0.027816218044104696,-0.0007449820580891497
16.381850957870483,-8.289414537154816e-05,-0.028110369129494224,-0.0007318307250824274
16.431752681732178,-7.186403534642505e-05,-0.02840301304996714,-0.0007223173529157245
16.48276424407959,-6.577001951435513e-05,-0.028672768591349228,-0.0007326512216393466
16.532012224197388,-6.0486240944013225e-05,-0.028913758922862888,-0.0007404642829479391
16.58229374885559,-5.03390201065379e-05,-0.02918602895627872,-0.0007286368171801061
16.632585763931274,-3.6940119479189626e-05,-0.029448214147299978,-0.0006672046492384731
16.682873249053955,-1.8863899619026014e-05,-0.029737972725920832,-0.0006082452177854081
16.732566595077515,-1.1965615875908497e-05,-0.029958296221820155,-0.0006067836395264314
16.78287386894226,-8.943236530556398e-06,-0.03018323140933571,-0.0006185205052233744
16.83285117149353,-3.0979944840581197e-06,-0.030393057646206485,-0.00061641773076343
16.883031845092773,2.6608819729823097e-06,-0.03061995654695876,-0.000613742274686857
16.933008193969727,9.044707296568255e-06,-0.030859396927457622,-0.0006108489654068627
16.983295440673828,1.879336458032732e-05,-0.031085702642888582,-0.0005987581767061267
17.03317379951477,2.814099807157966e-05,-0.031323983277615625,-0.0005377285139206434
17.083372354507446,4.325276150451973e-05,-0.0315126440184596,-0.0004907443377017984
17.1334810256958,4.7638993945442465e-05,-0.03170442706054419,-0.0004909027002255595
17.18356227874756,4.70229344154971e-05,-0.03187386343738467,-0.0005010773292726256
17.233678579330444,5.7208419874887895e-05,-0.03208261910626152,-0.0004945006539999741
17.28648352622986,6.946270795693543e-05,-0.03229647471815632,-0.00046530576167125304
17.33616328239441,7.725773179179107e-05,-0.03249519347213248,-0.00043749165785389454
17.38632559776306,8.429827979716809e-05,-0.03266239309442118,-0.0004388742151090752
17.43674659729004,8.945997898823776e-05,-0.032821136482069,-0.0004394372575265426
17.48668670654297,9.129923854367394e-05,-0.03298561285005201,-0.00044621673371902926
17.53672218322754,9.818188991217447e-05,-0.033149829868128214,-0.0004352151149923933
17.58785319328308,0.00010439560791664082,-0.03332183987380397,-0.00038031843990016245
17.63789939880371,0.0001223938998119456,-0.033491609896693274,-0.0003274957543687451
17.687888145446777,0.0001269395746378299,-0.033639357532217536,-0.0003372996076561052
17.73817253112793,0.00012786081419102757,-0.0337651540591179,-0.0003400327781583057
17.787933349609375,0.0001329711311912618,-0.03390891206789837,-0.00034287178705821875
17.83829116821289,0.0001389765913680785,-0.034071800186164104,-0.00033853922852278284
17.888301610946655,0.00014443293469967866,-0.03423738978811331,-0.0003422704285861444
17.93845248222351,0.0001472784664928728,-0.03436288065252598,-0.00032854306895213625
17.98858618736267,0.00015271291406504517,-0.034468572767230116,-0.00029701526149328306
18.038737058639526,0.00016072043195436425,-0.03459796988355928,-0.0002570636745139465
18.0891375541687,0.00016303349606383577,-0.034744308060203635,-0.0002541613388624131
18.140376567840576,0.00016950567661022653,-0.0348873263280997,-0.00024326200238633522
18.188997507095337,0.00017072877086143912,-0.03502276840402298,-0.0002497124161713882
18.239232540130615,0.00017337687074148178,-0.03514653415193911,-0.0002407878866020896
18.289265632629395,0.0001839504355676258,-0.035286231481694456,-0.00020275264107366686
18.339861631393433,0.00018674120092354585,-0.03542703836903385,-0.00019939170324978495
18.3894100189209,0.00019171115898042324,-0.035566841671393616,-0.0001987748825699187
18.43961763381958,0.00019674719797324602,-0.03571954400633795,-0.00019519689949148988
18.489609718322754,0.00019396163336149463,-0.03585725074668196,-0.0001885140148256692
18.539738416671753,0.00020717597156516554,-0.03600016606915883,-0.00011323640299221172
18.58968710899353,0.00021451785426007675,-0.03613949353473381,-9.26747497862479e-05
18.641680002212524,0.00020961868093583025,-0.036280742511387305,-0.00011290689823495459
18.68990206718445,0.0002153955583870104,-0.03642075267837554,-0.00010609481974599433
18.73986268043518,0.0002206254463792412,-0.03659639221489238,-0.00010590401930787863
18.790319204330444,0.00022161577558343915,-0.03674212578878223,-0.00010650759737956816
18.840383291244507,0.00022291061432988535,-0.03687840374909882,-0.00010426825323273103
18.890127420425415,0.0002223165986449116,-0.03701653486462709,-8.674623626342415e-05
18.940505981445312,0.00023072128560730487,-0.037188678925349966,-2.4875208989527664e-05
18.990512371063232,0.00024030239638994644,-0.03738570016419189,8.358184090506704e-06
19.04080867767334,0.00023802650426119065,-0.03756263543676538,8.362310081000413e-06
19.090940713882446,0.00023783475316840885,-0.03771128639716208,1.148116675031563e-05
19.140897035598755,0.00023516803270517972,-0.037858324482701426,7.713780111828772e-06
19.191112995147705,0.00023990723661249103,-0.03803492685419091,1.5456662976365276e-05
19.24135947227478,0.00023919452882714687,-0.03821166280477131,1.5062560570766603e-05
19.29308772087097,0.0002392932388359803,-0.03840836211222174,2.3655738705607998e-05
19.343111038208008,0.0002390739306009637,-0.038608962745189594,5.3550420715364755e-05
19.392847299575806,0.00024367625256283,-0.038818383224298744,9.459495179453548e-05
19.44515299797058,0.0002500694353828603,-0.039015165175926465,0.00011920948066229675
19.493192434310913,0.00024760197259310335,-0.039227622989458644,0.00011631637978876119
19.543334245681763,0.00024780337378893513,-0.03944759095833725,0.0001170943151979631
19.593472003936768,0.0002521226146086075,-0.03968837005049623,0.00013184216084749512
19.64323663711548,0.00025796116939491576,-0.039951257869044215,0.0001463179384967317
19.69349455833435,0.0002526798530186891,-0.04018238966033561,0.00013881698793205555
19.74366331100464,0.0002577328469932638,-0.04042074118132058,0.00014507622310849788
19.793878316879272,0.00025917272278852543,-0.04061255901354682,0.0001463477152977566
19.843810081481934,0.00025603668855200823,-0.04086135205442366,0.00016480533367196903
19.89396905899048,0.0002685008012168755,-0.041147997407312405,0.00022258464439778303
19.94400191307068,0.00027751558685229494,-0.04144718029039848,0.0002410959225273568
19.99433159828186,0.0002684816878689711,-0.041726008145052416,0.00023222781462112208
20.044360160827637,0.00026484034566109926,-0.04198293258335591,0.00023399916327437875
20.09451985359192,0.00026824233324829194,-0.04227823675410357,0.0002496482355009988
20.144360065460205,0.0002698503184284107,-0.04257049159243777,0.0002708652420273516
20.194526433944702,0.0002662382361953153,-0.042873209999040984,0.00029850716963297774
20.244897603988647,0.000265246488629578,-0.04315942422919539,0.0003102604175388435
20.294697046279907,0.0002669946343564211,-0.04342036487917397,0.0003366557579764784
20.34533953666687,0.0002642339927295678,-0.04369975898527995,0.0003439806701979742
20.39491033554077,0.0002615311902505191,-0.043960884276896706,0.00035137972889470737
20.444925546646118,0.00025692061989457393,-0.04420864739962047,0.0003546067073548209
20.495238780975342,0.00025432320002027886,-0.044460236146115606,0.00036788420615591066
20.54528784751892,0.00024699152023766047,-0.04470729301611092,0.0003744184248574145
21.045920610427856,0.00014402183390394008,-0.04639711276922067,0.0004586071110867507
21.051260471343994,0.00014402183390394008,-0.04639711276922067,0.0004586071110867507
21.10163402557373,0.00013707429298270846,-0.04644016472634543,0.00048604476294594745
21.151751041412354,0.00013433611011282043,-0.046456571683016444,0.0004889780504712671
21.201950311660767,0.0001293910007147403,-0.0464693015053249,0.000489045373363195
21.25182318687439,0.00012580474006140818,-0.04648449374555661,0.0004881250613849586
21.30188751220703,0.0001204764592774854,-0.0464954571164553,0.0004825377064435754
21.351942539215088,0.0001126569500410346,-0.04652879417109204,0.0004727566328677213
21.40257215499878,8.509947476176283e-05,-0.046581809054360074,0.00042592545125114123
21.45254683494568,7.974161138912805e-05,-0.046711068729640835,0.0004106168592293291
21.50251865386963,7.98813149714972e-05,-0.04686669340986649,0.000418433186888556
21.552513360977173,8.183055132660044e-05,-0.047013607080264794,0.00042959209395171394
21.602821111679077,8.42124181692494e-05,-0.047145513948075056,0.0004528222176947705
21.65244746208191,7.754415684402272e-05,-0.04732764211371662,0.000511282739066421
21.703075170516968,7.771956636404287e-05,-0.04754308670272794,0.0005235733131510045
21.752803564071655,8.507296584214785e-05,-0.0477690416861566,0.0005389213771052614
21.804784774780273,9.084847635132398e-05,-0.04797837578149747,0.0005470219280162558
21.85428547859192,9.49685183124771e-05,-0.0482099563793459,0.0005493759062146775
21.904619455337524,9.794701077536772e-05,-0.048463041556427784,0.0005457760592179617
21.954567909240723,8.880698028312928e-05,-0.048711208838004935,0.0005316106110237473
22.004987239837646,9.34217107040336e-05,-0.04894883136078719,0.000543132401280455
22.054946899414062,0.00010483678002071173,-0.04921740805554834,0.0006079410518517459
22.10545063018799,0.00012075770456032586,-0.049502574833101366,0.0006663027300666258
22.15527868270874,0.0001291105277674287,-0.049787599180996824,0.0006751900560903468
22.20703387260437,0.00012650311064521524,-0.05008484549032099,0.0006597553932647937
22.25700807571411,0.00012710487043943175,-0.05036579505605273,0.0006488758637385184
22.307137489318848,0.00013800503468652803,-0.0506494602032238,0.0006623261597232255
22.357425451278687,0.00014795378789345115,-0.050922292517725315,0.0006684004174588587
22.40717053413391,0.0001592110043475703,-0.051203561208071575,0.0006819676545979925
22.457486152648926,0.00016854312851899422,-0.05149948949498104,0.0006904870603288149
22.507452249526978,0.00017232601157124439,-0.05180693737628598,0.0006852470733278992
22.557297945022583,0.0001655119280750128,-0.052098541976710745,0.000668115592476648
22.607592821121216,0.0001769647718659062,-0.052344595285185626,0.0007027446935747306
22.657663106918335,0.00019583144947266096,-0.052592882501703984,0.0008039143215251565
22.70764684677124,0.00020997021470925414,-0.052853157097787005,0.0008301239472385813
22.75803542137146,0.00021324785116672018,-0.05310402797771215,0.0008213247370876253
22.808274507522583,0.00020623509635808723,-0.053367507742166115,0.0007910402716616027
22.85833239555359,0.00021488259245661112,-0.053615346819443604,0.0007963516907981694
22.908335208892822,0.00022562431987471765,-0.05383693902126022,0.000809133318310673
22.95827054977417,0.00023415106772073369,-0.0540376450898466,0.000812248440941965
23.008755683898926,0.0002452364913881899,-0.05425662165919542,0.0008261385411006406
23.058482885360718,0.00024683110354717375,-0.05449482002045858,0.0008194766843203083
23.10897421836853,0.00024163568296975413,-0.05470322537053708,0.0008045485972992261
23.15902304649353,0.0002552481180140287,-0.05489147510629701,0.0008409581034329872
23.20921039581299,0.00026708996754332137,-0.055082386345435,0.0008921109443796871
23.26046657562256,0.0002800014022878994,-0.05525432191619796,0.000937870171807742
23.310630083084106,0.00028317047990378263,-0.055441178157810064,0.0009392022556475865
23.361052751541138,0.0002741833335198063,-0.055632751487947746,0.0009093239852110968
23.410988807678223,0.0002853285646617909,-0.055812653255476095,0.0009275158229988256
23.46098256111145,0.0002941473025837027,-0.055962864893010104,0.0009327148584996059
23.511042833328247,0.00030206743142868753,-0.05608986630160327,0.0009371212793269912
23.561256170272827,0.00031172301803672475,-0.056248509091485516,0.0009511580332384195
23.611287593841553,0.00031780349445553746,-0.05640908079866416,0.0009521296465256346
23.66117525100708,0.000305391431427271,-0.05659699042821545,0.0009262699939706076
23.711032390594482,0.0003077927027408389,-0.056758136762233305,0.0009262091341623591
23.761363983154297,0.00031842317283925503,-0.05689877642661478,0.0009689817819435453
23.81165909767151,0.0003346971011634059,-0.057015829325140384,0.0010543107334084478
23.861692190170288,0.00034397586896162125,-0.05715973380746871,0.0010728699273551134
23.91189432144165,0.00034078166121032094,-0.0572920831973927,0.0010610337707888107
23.962204694747925,0.00033238252310929806,-0.057437771738846066,0.001028370005091761
24.01229166984558,0.0003391769861327276,-0.05755947087112329,0.0010350831399563165
24.062533855438232,0.0003480814830281176,-0.05768199479089449,0.0010408978952377024
24.11275625228882,0.00035628421732514237,-0.05780042193984563,0.0010493490318822518
24.162497997283936,0.0003605470475305239,-0.05791550191945784,0.0010463229447084665
24.212623834609985,0.0003503416107097923,-0.05804636549038294,0.0010204422335262087
24.262695789337158,0.0003509102677190512,-0.058185562632895475,0.001010055980586011
24.312758922576904,0.0003592974895867407,-0.05831159015441498,0.0010305520111492106
24.362900018692017,0.00036524831489492815,-0.05841009542753746,0.0010447873419403564
24.413078784942627,0.0003719375856995333,-0.058509847931330926,0.0011062913745341074
24.46327304840088,0.00037186867017569014,-0.05863406957527928,0.001140696944057662
24.51329731941223,0.000370277989657275,-0.05879475946525929,0.001124232732995556
24.56329870223999,0.00037630941050592615,-0.05893627640357588,0.0011355597130172645
24.613396167755127,0.00038149726389202776,-0.05907337099374457,0.0011371237675888435
24.663586616516113,0.0003862521081214876,-0.059215514012066,0.0011394604645558193
24.713598489761353,0.00038525700488323267,-0.05934703245866074,0.0011300795862663748
24.76393747329712,0.00037690061694173327,-0.05948594314821355,0.0011096698918611758
24.814196348190308,0.00037731715008959554,-0.05963986447119518,0.001102964555890873
24.86433696746826,0.00038668680807241174,-0.05981003408772739,0.0011158792578317422
24.91419243812561,0.0003923360592210656,-0.05997699274009695,0.0011267290220640103
24.9647274017334,0.0003990394825501564,-0.06013888973637528,0.0011440848816390847
25.01500964164734,0.0004008607302590228,-0.06030518172868357,0.0011593790638546042
25.065162181854248,0.0003880999216632208,-0.06047311706799406,0.0011754765087896302
25.115777254104614,0.00039475088785223544,-0.060647140612230685,0.0012040885161572201
25.16550374031067,0.0003987366525184388,-0.060847002140329856,0.001210015983549917
25.21534299850464,0.00040600808113988585,-0.06104781056682656,0.0012208852608858178
25.26551842689514,0.00040952882395983714,-0.061227414549490655,0.0012239924500696553
25.315593481063843,0.00040928151732666507,-0.06140051464073859,0.0012193993071476505
25.365827560424805,0.00039662236304227605,-0.06159552895133316,0.0011899367582314246
25.41591787338257,0.000392487997141866,-0.06181928207237461,0.0011776112055332244
25.46617579460144,0.000397935369367719,-0.06204064126883291,0.00119118329686696
25.516159296035767,0.00040274759112224334,-0.062258277892165766,0.001206301848739988
25.5663001537323,0.0004069878647448011,-0.0624688173544989,0.0012308588417183075
25.616673946380615,0.0004135292261256973,-0.06272095856566952,0.0012958433764516664
25.666860342025757,0.0004047442873804652,-0.06296885034457815,0.0013042845384286794
25.716908931732178,0.0004005721803010953,-0.06316014226481553,0.00128772622201212
25.767134189605713,0.0004100606446756361,-0.06347474187453188,0.0013073310728634047
25.81698727607727,0.0004134741741366188,-0.06368726501363628,0.0013101130769498925
25.86717200279236,0.00041761344647495147,-0.0639477705121035,0.0013190997505128088
25.91727066040039,0.0004186240813541797,-0.06419348919800161,0.0013204756666351791
25.96740746498108,0.0004091531865365594,-0.06446643378702151,0.0012998893997938632
26.01743459701538,0.0003952261957557157,-0.0647427615814394,0.001273345951725402
26.067684173583984,0.00040027902648254177,-0.06506586520651156,0.0012895989025907273
26.117514848709106,0.000402215411866802,-0.06536230188825999,0.0013107217848257746
26.167874097824097,0.0004091445472071964,-0.06564285159136234,0.0013721260893824194
26.21773624420166,0.00041660386181208153,-0.06594005184456925,0.001425085536666093
26.26838254928589,0.0004118780239963371,-0.06623139661966317,0.0014137961965178247
26.31822919845581,0.00040220599153684145,-0.06651462373192076,0.0013987029456186129
26.36838936805725,0.0003990505076435502,-0.06680093047088122,0.0013934287717961569
26.41837430000305,0.00039986232915911746,-0.06708960901942135,0.001398446320507618
26.468522548675537,0.00039929684730577453,-0.06734380940620281,0.0014054992568772184
26.518514156341553,0.00039596747306847035,-0.06758658767760509,0.0014030185610673374
26.568907022476196,0.00039174132021146946,-0.06781836783881115,0.0014047866644453788
27.070908546447754,0.0003136558274909884,-0.06955190854185943,0.00140175377766244
27.076600074768066,0.0003108855195738114,-0.06956593248334951,0.0013966044934232702
27.126617670059204,0.0003059647787987396,-0.06963250704317647,0.0013977810899870602
27.176836490631104,0.000304525397923916,-0.06966938480044547,0.0013990606062672106
27.226762056350708,0.00030344304240947917,-0.06968322691943157,0.001401806260249494
27.277026653289795,0.00030200331338092745,-0.06969808352798014,0.0013987193605086712
27.327024459838867,0.00029987410661191927,-0.06970505792757041,0.0013969925722072118
27.377201318740845,0.0002992147527366429,-0.06972956781168724,0.0013993108581221159
27.427213430404663,0.0002969152128828867,-0.06975614105537059,0.0013902167271569454
27.4776828289032,0.0002963052151139234,-0.06981673488819287,0.0013898700524130336
27.527671813964844,0.00029964913079272293,-0.06995463748092944,0.0013947899227879645
27.578394889831543,0.0003032105958311604,-0.0701211213043923,0.0013993853339653861
27.62777304649353,0.00030563961990637267,-0.07025029165908932,0.0014044209270580588
27.67835259437561,0.00030790648475109705,-0.07036516119200655,0.0014072292575782464
27.72826337814331,0.0003119074405288913,-0.07054348422406415,0.001413449342425821
27.77859091758728,0.00031585989934923564,-0.07075261637108014,0.0014164475985758984
27.828786849975586,0.00032069370779264084,-0.07097277169621224,0.0014261443335457091
27.881399869918823,0.000326541193844343,-0.07118471612691862,0.001436372954140397
27.931514501571655,0.0003305031619282861,-0.07141964624129708,0.00143969086478829
27.983043909072876,0.0003379508692958888,-0.07172512826095138,0.001457606437452963
