Joint 1 Position
"[0.2667226764942853, 0.7493931637673764, 0.13244497922851084, -2.0122278720272417, 0.38474420012577115, 4.404458760590596, 0.5207441176265061]"
"[0.2667254082030668, 0.7493951705385454, 0.13244114023674555, -2.0122237531582434, 0.3847396049906484, 4.4044582329916, 0.5207472450471219]"
"[0.2667233260876223, 0.74939527851946, 0.13244314287488498, -2.0122259832677027, 0.3847413703426055, 4.404459120931533, 0.5207423763314012]"
"[0.26675720885028237, 0.7494291538174065, 0.13244396057606928, -2.012233299056734, 0.38481702580372873, 4.40426607531418, 0.5207368899558801]"
"[0.26678019260993435, 0.7495122103513371, 0.13244739701197863, -2.012241531263503, 0.3848232854597019, 4.404253515961847, 0.5207344388826265]"
"[0.26678332097419605, 0.7495742103089101, 0.13244953241110222, -2.0122408196933765, 0.3848281708442389, 4.404250637206938, 0.5207320183645437]"
"[0.2667870344733242, 0.7495938844077711, 0.13244937723553146, -2.0122451579534353, 0.38483043574026277, 4.404247623105317, 0.5207296349028359]"
"[0.2667875018451671, 0.7495971751612469, 0.13244937521400063, -2.0122454143503425, 0.38482977071998226, 4.40424901587692, 0.5207320517784756]"
"[0.2667966010063706, 0.7496091170938176, 0.1324502839038997, -2.012246541155266, 0.38483776913912426, 4.404242054120538, 0.5207250788049803]"
"[0.2667961988299648, 0.7496058001255084, 0.13245392836152797, -2.0122483085201748, 0.38483759825858105, 4.404241296458273, 0.520726692926005]"
"[0.2667966010068109, 0.7496135721775782, 0.132447333851453, -2.0122497489218514, 0.38484005967707585, 4.40424643790178, 0.5207313828030158]"
"[0.2667988272165871, 0.7496099396814683, 0.1324482841910375, -2.0122451410707836, 0.3848352919932144, 4.404242811729314, 0.5207313508637789]"
"[0.2667966010028461, 0.749610017718274, 0.1324521453563114, -2.0122456578352588, 0.3848364762595684, 4.404241285169031, 0.5207282040682736]"
"[0.26679807952457046, 0.7496099397171342, 0.1324514337414804, -2.012247193314549, 0.38483889611183725, 4.404242706347586, 0.5207265378797471]"
"[0.26679660998264737, 0.7496082271963703, 0.13244471775642425, -2.012249518280262, 0.3848392831917741, 4.404242053682264, 0.5207315790283085]"
"[0.2668003118080055, 0.749614043692781, 0.1324503630101629, -2.0122497499408762, 0.3848358201932552, 4.404241309539627, 0.5207280512598705]"
"[0.2667946032113683, 0.7496119463247859, 0.1324482832188251, -2.012253357584094, 0.384839327552563, 4.404241295825142, 0.520726725320154]"
"[0.2667946032113683, 0.7496119463247859, 0.1324482832188251, -2.012253357584094, 0.384839327552563, 4.404241295825142, 0.520726725320154]"
"[0.2667976354639977, 0.749611064128078, 0.1324482831814638, -2.0122472951279518, 0.3848401247278415, 4.404240939270465, 0.5207296705103381]"
"[0.26679469169797737, 0.7496083355153154, 0.13245214571738542, -2.0122476704658654, 0.3848368865082946, 4.404241841096712, 0.520727315407055]"
"[0.2667946034293491, 0.7496127867450745, 0.13245036300884597, -2.012247987656414, 0.38483932757665584, 4.404242901828626, 0.5207264252820425]"
"[0.26679926819960803, 0.7496136845056387, 0.13244828300542982, -2.012251688686051, 0.384840842896807, 4.404237308210793, 0.520730536353965]"
"[0.26680055284292437, 0.7496084998431477, 0.13245213689641192, -2.0122497502673538, 0.3848393403070134, 4.404239673428238, 0.5207276426135754]"
"[0.26680054187410834, 0.7496188042763732, 0.13245214568718197, -2.012251532933985, 0.38483946067843333, 4.404241942770395, 0.5207265315790355]"
"[0.26680032455184094, 0.749611360242196, 0.13245214568718197, -2.012253372263249, 0.384842266040621, 4.404242336443306, 0.520727289239111]"
"[0.26680032455184094, 0.749611360242196, 0.13245214568718197, -2.012253372263249, 0.384842266040621, 4.404242336443306, 0.520727289239111]"
"[0.2668005479265256, 0.7496150967041603, 0.1324546369958723, -2.0122533778310046, 0.3848393319645774, 4.404237150189874, 0.5207291065373214]"
"[0.26679389234696094, 0.7496158951235896, 0.13245076416567664, -2.0122510751992797, 0.38483785030375, 4.404240290288583, 0.5207280468991922]"
"[0.2665532417126006, 0.7495343788500272, 0.13239012254286966, -2.01254208997255, 0.3847922509221097, 4.404237749456153, 0.5208213549484059]"
"[0.2657151920649798, 0.7493243990668895, 0.13221061848429005, -2.0136426526966797, 0.38385914943641647, 4.40428147558653, 0.5218773839622007]"
"[0.26459278574267425, 0.7489881556275888, 0.1318085478309683, -2.0147176921705197, 0.3818544305747146, 4.404481321358611, 0.5229234228992147]"
"[0.2633914545180699, 0.7485352316818109, 0.13132606600082825, -2.015807817380706, 0.3795883760611613, 4.404716520386096, 0.5239805663238988]"
"[0.2622233520059946, 0.7480923513406957, 0.13090453724003787, -2.016919270293871, 0.37802001779647015, 4.404929956364312, 0.5250186260851138]"
"[0.2622233520059946, 0.7480923513406957, 0.13090453724003787, -2.016919270293871, 0.37802001779647015, 4.404929956364312, 0.5250186260851138]"
