Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001721620559692,-0.0022876214981079057,-0.0008325302600860063,0.0001072563230991308,0.002436764796078825
8.032777309417725,-0.0011835646629333452,-0.0007384145259856645,-0.00014974400401115973,0.0014030340659686245
8.063049554824829,0.002913420200347905,0.0012905275821686324,-0.0007807336747646387,0.0032807047680406625
8.094096660614014,-0.0018705677986144975,-0.00016942858695978558,5.824640393256586e-05,0.0018791281432791519
8.125518321990967,-0.0013955187797546342,0.0004735267162323531,0.0010172404348850195,0.001790664211402775
8.156699895858765,0.009084527492523198,0.026422528028488212,0.0008492894470691625,0.027953531436002106
8.18697214126587,-0.004570538997650142,-0.019152494668960518,-0.0005257599055767115,0.01969731713335382
8.217946290969849,-0.0026525807380676225,0.0010015046596527633,-0.0009317569434642847,0.0029845212609340677
8.248709201812744,0.0037276196479797408,0.006537464857101494,0.00010327771306037348,0.00752623818941818
8.279889583587646,-0.0025895190238952592,-0.005342575311660713,-0.00018173679709435064,0.0059398441056394856
8.310988187789917,-0.005944604873657222,-0.0008304440975188676,2.0263344049448184e-05,0.006002364126419289
8.34236764907837,3.8568973541264207e-05,0.00012150168418889606,0.0001222617924213354,0.0001766300395370014
8.3733389377594,0.001981561183929448,0.0017744576931000289,0.0001972742378711645,0.002667246136970752
8.404256105422974,-0.002703602313995357,-0.0021805489063262407,0.00016127303242682856,0.0034771062675894387
8.434884309768677,-0.000696475505828853,0.0028575932979584273,3.327205777167719e-05,0.002941432408977782
8.466282844543457,2.1402835845951707e-05,0.0010424530506134566,-0.0011497311294078882,0.0015521108575243874
8.497082233428955,-0.00015455007553100142,-0.0014024698734282914,9.526088833808344e-05,0.0014141718808431906
8.528136730194092,-0.002661521434783931,-0.00013545393943781292,7.925704121589106e-05,0.002666144368954134
8.559803485870361,0.0036684918403625533,0.00030150771141057575,-8.57286155223902e-05,0.0036818594050243227
8.58989691734314,-0.0006355595588684038,0.0024954950809479293,-7.173642516136725e-05,0.002576155617698443
8.621808528900146,-0.0021975588798522905,0.00018450379371648395,-0.000600727647542959,0.002285646601475374
8.652610778808594,-0.00208454847335815,0.00025442004203801716,-0.0001327268779277857,0.00210420729009641
8.68352198600769,2.4485588073774878e-06,9.247422218328083e-05,0.0001002527773380224,0.00013641149721567853
8.714480876922607,-0.0018986415863037065,-0.0015204870700835649,0.00011324658989905756,0.0024350658294298583
8.745613813400269,0.0011555600166320845,0.0010944879055023726,0.00020126774907111566,0.001604285334392192
8.776797533035278,-0.0009365630149841264,0.0008474862575531539,-0.00011474117636681158,0.001268285762488741
8.807834386825562,-5.244731903075728e-05,0.00046553969383245075,0.0002712585031986181,0.00054134933579407
8.838848352432251,0.0003324794769287154,0.0011145746707916793,-0.00028974041342735846,0.0011986529132831693
8.86979866027832,0.002330427169799809,-0.0004995787143706742,0.0004722453653812353,0.002429708906580675
8.900796175003052,0.0008135485649108931,0.0005135214328766402,0.0003022678196430151,0.0010084301484406314
8.931760311126709,0.00026852369308472124,-0.00026551127433771526,-0.00025674924254417975,0.0004566414174111949
8.962407350540161,0.002303426265716557,-0.00182262301445002,-2.0729750394826718e-05,0.0029373724545837276
8.993562698364258,0.002173547744750981,0.0004365718364716109,-2.172812819481451e-05,0.0022170649243238505
9.024675607681274,0.003109400272369389,-0.0018474781513213578,-6.37494027614649e-05,0.0036174037042847537
9.054931402206421,-0.0009224963188171342,0.0012914812564850386,4.2257457971567325e-05,0.0015876740807979316
9.086371660232544,-0.0009453845024108842,-0.001368376016616768,0.00011627152562140863,0.001667250385491327
9.116916179656982,-0.002001578807830806,-0.0024904334545134965,-0.0002527408301830347,0.0032050669950188294
9.147902488708496,-0.0007764649391174272,-0.002319487333297676,0.000580263882875437,0.0025138865258353795
9.178971767425537,0.0016794848442077681,0.0010244524478912886,-3.5750120878225156e-05,0.0019676001197034046
9.210063695907593,0.0007724213600158736,1.517534256034736e-06,8.524730801581781e-05,0.0007771127098709258
9.240627527236938,-0.0010235857963561967,-0.0014744722843169633,5.6249648332590274e-05,0.0017958174803299398
9.271586418151855,-0.0010403943061828569,-0.00015047430992121136,6.724670529364984e-05,0.0010533683826927898
9.302869081497192,0.0009706664085388228,-0.0017513954639434282,0.0002512462437152807,0.0020180941560710964
9.334694623947144,-0.0016725611686706499,4.544615745549763e-05,0.00010426118969916742,0.0016764237566468346
9.36519193649292,-0.0018594813346862749,-0.0005413615703582231,-0.0005947373807430323,0.00202594563993224
9.396122694015503,0.0015414404869079634,-0.0008725845813750688,-0.00023372694849968512,0.0017866367601690998
9.427629232406616,-0.0007274699211120561,0.0014825141429901656,8.02703201770727e-05,0.0016533311811582022
9.458509922027588,0.0005954551696777388,-0.0010825121402739946,0.0007712520658969824,0.0014564440058192735
9.490089893341064,-0.0020706009864807084,0.00023540616035466755,0.0003932692110538427,0.002120722796102952
9.521055459976196,-0.0007025551795959428,0.001091507673263603,-4.6747177839284726e-05,0.0012989064938656477
9.551407814025879,-0.0010384869575500444,-0.0014835321903228227,7.825866341590326e-05,0.001812580298669613
9.582656383514404,-0.00176566362380981,0.0008564269542694625,-0.000671746581792837,0.002074193489189188
9.613435745239258,-0.0004324865341186479,-0.00014052033424372112,-0.00020572766661644537,0.0004991136537316674
9.64494276046753,-0.0008535337448120073,0.0013624107837677535,2.8250366449350528e-05,0.001607943121028849
9.675441980361938,0.0011486458778381392,0.00022652506828313435,-6.874129176140387e-05,0.0011727857112142246
9.706522226333618,0.0024814057350158736,-0.00294646859169001,0.0009362526237964575,0.00396429319792963
9.737855911254883,0.045830433368682866,0.01564159750938421,-0.0005087278783321436,0.048428782758407694
9.769109010696411,-0.0032215666770935014,-0.027516516447067207,0.0010462827980518286,0.02772421102448505
9.799574613571167,-0.015706474781036373,0.0024535930156708297,0.0002812571823596899,0.015899452013717615
9.830680847167969,-0.0008676004409789995,-0.0021284544467925492,-0.00020371600985527594,0.0023074984441878365
9.86159372329712,0.005986397266387944,-0.010267349481582588,0.0009262390434741918,0.011921129827899168
9.892734050750732,0.00947553396224976,-0.00020542979240412151,-0.001289727538824087,0.009565110683821546
9.923726081848145,0.010594551563262944,-0.005214484930038399,-0.0004067592322826441,0.011815279471315185
9.95454740524292,0.018367593288421635,-0.006057533025741524,-0.0008167497813701685,0.01935792524451391
9.985030174255371,-0.04818552255630493,0.008917478322982841,-0.0015647582709789332,0.049028710691916395
10.015901565551758,-0.022664482593536373,0.015854505300521904,-0.0013397209346294459,0.027691857318346755
10.046995401382446,0.015706484317779545,0.007033435106277519,0.0005432642996311132,0.017217955602165012
10.07795524597168,0.01650649785995484,-0.026685568094253487,0.0009222604334354345,0.031391632331256906
10.108861923217773,0.026447539329528813,-0.016502531766891426,0.0010852493345737402,0.031192685960372613
10.139835119247437,-0.009215409755706783,0.02354755759239202,-0.0007027409970760401,0.02529634539694551
10.17052435874939,-0.0023155164718627885,-0.012579592466354317,-0.0013517610728740748,0.012862154607575041
10.202025413513184,0.000903551578521733,-0.006105514764785713,-0.0020857475697994288,0.0065149105076731245
10.23305368423462,0.0017475533485412642,0.003382471799850517,-0.001507746428251272,0.0040949184942665525
10.263705968856812,0.006031458377838139,-0.013037594556808418,-0.0001447670161724146,0.01436587343255835
10.295446634292603,0.01725751638412476,-0.012950512170791573,0.0015042550861835424,0.02162869438034724
10.326614141464233,-0.04032951116561889,0.0007595098018646773,-0.0002687744796276148,0.04033755775598972
10.359086751937866,-0.028392548561096187,0.008975533246994072,-0.0008967392146587427,0.029790957555627644
10.388790607452393,0.01191848993301392,0.008682457208633476,-0.0005397371947765406,0.014755567820403619
10.41966986656189,-0.0032466006278991655,-0.06647154927253718,-0.0008547179400920923,0.06655627559505961
10.450622081756592,0.01780152797698975,-0.011176439523696846,-0.00015071257948875982,0.021019750546189122
10.48167610168457,0.0004404234886169478,-0.0005165064334868852,0.0002462990581989233,0.000722090694600437
10.512741327285767,-0.005928571224212642,0.005471495389938408,-0.0006077311933040674,0.008090398986823469
10.543487548828125,-0.021315510272979732,-0.00027945876121515667,-0.0012897424399852808,0.021356322505483562
10.574646234512329,-0.0075904679298400834,-0.0151404464244842,-0.00029774233698845465,0.01693921402621274
10.605396032333374,0.010906403064727788,-0.014602574110031075,-0.00040871128439903814,0.018230519558236638
10.636552095413208,0.009231452941894536,-0.012644561529159493,-0.0005747251212596949,0.015666364244716145
10.667808055877686,-0.02223854780197143,-0.01236954569816584,-0.00025575086474419195,0.02544845923871225
10.698651790618896,-0.039697523117065425,-0.009545537233352608,-0.002697738260030752,0.04091806953441106
10.729824781417847,0.0003125119209289595,0.045228568315506035,-0.0012967310845851954,0.04524823275086938
10.760502815246582,-0.011914546489715572,-0.05968365311622614,0.00023525729775428217,0.060861730285539456
10.791986465454102,0.041617457866668706,0.015602496862411552,0.000992236286401743,0.04445711687090786
10.822283744812012,0.005296413898468022,-0.027138563394546455,-0.0010797552764415796,0.027671637009051443
10.853764772415161,-0.011135632991790767,0.0038975155353546675,-0.0014837257564067896,0.011890937372487287
10.883370876312256,-0.021900589466094966,0.0045885717868805465,-0.0013437740504741724,0.022416434567176683
10.914808988571167,-0.007881517410278316,-0.011923464536666817,-0.00030175074934959967,0.014296096556766972
10.946676254272461,0.012148385047912602,-0.009893389940261788,-0.0011397324502468165,0.015708641374751836
10.977218389511108,0.021645491123199467,-0.01761159539222712,-5.739182233815976e-06,0.02790511801018292
11.008309602737427,0.031061475276947026,-0.017092558145523018,0.000571263581514353,0.03545838592516644
11.039573192596436,0.0003604340553283736,-0.015510472059249825,-0.0008017443120479639,0.015535361281634592
11.07034420967102,0.0037875223159790083,0.05991258978843694,-0.0005167596042156275,0.06003441330553757
11.101419925689697,0.0294743824005127,-0.0364414775371551,0.00035525634884833734,0.04687053136093114
11.131719827651978,0.06733054399490357,-0.028280528783798164,0.0001472510397434179,0.07302884461505321
11.162879228591919,0.042059485912323,-0.015117498636245674,0.002226261049509043,0.04474924980920181
11.193859577178955,0.016570453643798833,-0.014928551912307686,0.000303251296281809,0.02230546026219697
11.225812911987305,0.03136349201202393,0.001225618124008232,-0.0011117480695247706,0.03140711312337189
11.257455348968506,0.052542512416839604,-0.012033435106277413,0.0002452708780765478,0.05390342595173674
11.287685871124268,0.05290657758712769,-0.02027657866477961,0.00026327148079871576,0.05665964089371164
11.319222927093506,0.06408849835395813,-0.02126750588417048,0.00011624172329902094,0.06752522447157622
11.350238800048828,0.08002353191375733,-0.025919529199600166,0.0013092435896396581,0.08412670071183154
11.381216287612915,0.04703063249588013,0.005289462804794365,0.0017772294580936376,0.0473605041598224
11.412115573883057,0.048514549732208256,0.004613426923751884,-0.0005677513778209742,0.048736717014246304
11.44313907623291,0.0646754550933838,-0.0008335435390471879,-7.07231462001856e-05,0.06468086493029604
11.474045276641846,0.07174939393997193,-0.056927593946456856,0.0012222506105899755,0.0915981461594122
11.504794836044312,0.08802351832389832,-0.005687566995620674,0.0009382791817188207,0.08821206586556163
11.535116910934448,0.08285946130752564,-0.002164574861526436,0.0020082570612430517,0.08291205466594422
11.567334651947021,0.09878138184547425,-0.009853514432907051,0.001466257125139231,0.09928244082383308
11.598051071166992,0.10913756966590882,-0.002323421239852852,0.0011762656271457617,0.1091686356041171
11.628320455551147,0.11528358340263367,-0.0064226114749907914,0.00028827562928199213,0.11546271105057734
11.659331560134888,0.11541742563247681,-0.009476634263992256,0.0013082452118396704,0.11581321272694273
11.690417528152466,0.14427856087684632,-0.012107464075088448,0.0014782525599002783,0.14479322859047747
11.721127271652222,0.1500815498828888,0.00584646821022039,0.002074254304170603,0.15020970453569746
11.75219988822937,0.12116858839988709,-0.005012544393539375,0.002378267794847483,0.1212955422669047
11.783313751220703,0.11778951168060303,0.0667835152149201,0.0006652899086475317,0.1354062390626035
11.814180374145508,0.1312134313583374,-0.0562975132465362,0.0013202406466007177,0.14278696579848588
11.845446109771729,0.15949851751327515,0.02614351868629461,0.00425028577446937,0.1616827931085984
11.875442028045654,0.1811614978313446,0.02563348174095159,0.002869275957345957,0.18298851446792877
11.907320022583008,0.1730845320224762,-0.010818513631820625,0.002374259382486338,0.17343855560473515
11.938799858093262,0.17130151867866517,0.00255056977272039,0.003317249566316599,0.17135261845816016
11.969634532928467,0.18359745025634766,0.002003518342971855,0.0026292629539966528,0.18362720618161119
11.99985671043396,0.1863594102859497,-0.0001755678653716508,0.002933261543512339,0.18638257603511368
12.030946731567383,0.20255256175994873,-0.0027246201038360063,0.0024472601711749975,0.20258566808284711
12.063413381576538,0.22248346090316773,-0.004237505197524971,0.004596260935068125,0.22257127496677026
12.093934774398804,0.1899154829978943,0.014606324434280449,0.004497287422418589,0.19052942289830926
12.125342607498169,0.17826754331588746,0.062026408910751396,0.0032842434942722265,0.1887786498986981
12.15642786026001,0.198306565284729,-0.009010525941848702,0.001966265588998789,0.19852090472577869
12.187455892562866,0.23169246792793274,-0.0002456629276275102,0.0037182547152042333,0.2317224319373014
12.217682838439941,0.23841253399848938,-0.007719489336013741,0.0049252487719058935,0.238588316894719
12.248256921768188,0.24252045631408692,0.02276757121086126,0.005535257607698435,0.24364969342566012
12.279772281646729,0.24447855830192566,0.009676662683486992,0.004757253080606455,0.24471623306791682
12.309691190719604,0.25286752462387085,0.0041275298595429,0.004953277856111521,0.25294971135319605
12.341471433639526,0.26387054204940796,0.0026355659961700972,0.006347266584634775,0.2639600291003639
12.372411251068115,0.27628246426582337,0.0016825473308563765,0.005969253927469248,0.2763520635326741
12.403631448745728,0.2952024984359741,-0.005264493227004952,0.005945263057947153,0.2953092889236752
12.43522024154663,0.2839434790611267,0.019889501333236748,0.006468234211206431,0.28471271418472405
12.466247320175171,0.2646435546875,0.012338427305221611,0.005593267828226084,0.26499006107965695
12.49652886390686,0.27636948704719544,0.029444602727890068,0.003622231632471079,0.2779571883627629
12.52769422531128,0.3039655286073685,-0.030046435594558663,0.007359264045953745,0.3055355783551123
12.558851957321167,0.28430453419685364,-0.03175148606300349,0.0078042723238468115,0.28617849621976105
12.589311122894287,0.3123514699935913,0.02348938345909124,0.008686286956071848,0.31335386310611973
12.620221138000488,0.33085355639457703,0.008831409215927177,0.00872823372483253,0.33108647153218757
12.651185989379883,0.31793152272701264,0.011534479856491142,0.005968270450830454,0.3181966650064878
12.681827306747437,0.3209065395593643,-0.0034184777736663285,0.006598261743783945,0.3209925702883081
12.713278532028198,0.3366825330257416,4.2525529861503486e-05,0.008154255896806711,0.3367812669111524
12.744869709014893,0.35272850573062897,-0.003243538141250557,0.009108258038759226,0.35286099197720444
12.775942325592041,0.35932353615760804,0.014278439283371025,0.00966626182198524,0.35973700682969484
12.805478572845459,0.3384994912147522,0.004756537675857597,0.00809426382184028,0.3386296610016989
12.836313486099243,0.3214454847574234,0.0632095611095429,0.005192247778177256,0.32764249987385025
