Joint 1 Position
"[0.24968814897727917, 0.7343538599913438, 0.124189131643438, -2.001542452085678, 0.3653375374205406, 4.372575312619747, 0.5248055215019392]"
"[0.2486531165249377, 0.7339483123836031, 0.12382545241640647, -2.0025192658866233, 0.36432853038572954, 4.372576421773051, 0.5258012593005287]"
"[0.24828420316391345, 0.7336549503598246, 0.12350450510162483, -2.0029081630386356, 0.36413790076189184, 4.3725857236213495, 0.5261501882301466]"
"[0.24828420316391345, 0.7336549503598246, 0.12350450510162483, -2.0029081630386356, 0.36413790076189184, 4.3725857236213495, 0.5261501882301466]"
"[0.2482899264976661, 0.7336418345310955, 0.12346667207696006, -2.002921390229228, 0.36411148712640784, 4.372583177810309, 0.5261630322665042]"
"[0.24819380157671037, 0.7335290013627284, 0.1233474740606272, -2.0030024797961814, 0.36408551165848985, 4.37261229123367, 0.5262199777473585]"
"[0.2474078178166884, 0.7331517884301393, 0.1230218835608953, -2.003781250859386, 0.3634655491022703, 4.372926786006173, 0.5270635843233918]"
"[0.2462713115218012, 0.732806222898235, 0.12262634164328064, -2.004879542812058, 0.36187082701126067, 4.373144972205322, 0.5281052452681917]"
"[0.24510308849282075, 0.7324156143102037, 0.12223621395630083, -2.0059395104300255, 0.3596253456734297, 4.373400667918395, 0.5291487991517848]"
"[0.24402499546975898, 0.7319835078570147, 0.12187118123123795, -2.006987353656834, 0.3577838198283429, 4.373669067249327, 0.5301750874776479]"
"[0.24298934436842295, 0.731567415145942, 0.12151066089730647, -2.0079359906293166, 0.35681835619950014, 4.37392588071635, 0.5311371897855556]"
"[0.24262351745165217, 0.7312665657386407, 0.12116657701388044, -2.0083066147380557, 0.35665272636590506, 4.3741468630437295, 0.53147259027651]"
"[0.24262351745165217, 0.7312665657386407, 0.12116657701388044, -2.0083066147380557, 0.35665272636590506, 4.3741468630437295, 0.53147259027651]"
"[0.24262764576787643, 0.7312472144129454, 0.12114896213804008, -2.0083207557816487, 0.35662931496627626, 4.374186934965476, 0.5314819911013637]"
"[0.2425491503028148, 0.7311250069317554, 0.1210399550663909, -2.00842192404677, 0.35659399053317414, 4.374184951291197, 0.5315375132920601]"
"[0.2417469984136639, 0.7307399392467067, 0.12074314881070738, -2.00919320718102, 0.3559555243870958, 4.374197704822457, 0.5323945388522604]"
"[0.24062359905569525, 0.7304019022018827, 0.12037611267269462, -2.0102392850880832, 0.3543687544827461, 4.374199974016824, 0.5334247961241452]"
"[0.23952379033395715, 0.7300331626074156, 0.11998228268964872, -2.011204084897081, 0.352156402673797, 4.374202747718947, 0.5344274743132567]"
"[0.23843936695624, 0.7296290047027743, 0.11965092167531984, -2.012228945828309, 0.3502075896689659, 4.374200854483288, 0.5354474682332279]"
"[0.2374531375123772, 0.7292586726510464, 0.11930695301755226, -2.0131557718217437, 0.3492510633950998, 4.374208624702924, 0.5364117953327412]"
"[0.2374531375123772, 0.7292586726510464, 0.11930695301755226, -2.0131557718217437, 0.3492510633950998, 4.374208624702924, 0.5364117953327412]"
"[0.23709834472345395, 0.7289770126199572, 0.11900261882003263, -2.0135033017534343, 0.3490829673659398, 4.374217096704431, 0.5367361600323594]"
"[0.23700272021980764, 0.7288115912979768, 0.11884719436569637, -2.0136238905540864, 0.3490146528917311, 4.374238462124945, 0.5368398149676306]"
"[0.23641241391825163, 0.7285343628496291, 0.11859665967074744, -2.014240138444655, 0.348520818104429, 4.374495984470625, 0.5375004990727549]"
"[0.23529741276370528, 0.7281091575150157, 0.1181646679126056, -2.0152314970052614, 0.3470432697890973, 4.374688403148699, 0.5384778794048097]"
"[0.23416154524369973, 0.7276894582859086, 0.11774343539017318, -2.01619277390647, 0.34476128496537484, 4.374931054063022, 0.539498382426195]"
"[0.2331208319765022, 0.7272470197597234, 0.11737297773313171, -2.0171928147512843, 0.34275376673223956, 4.375189217423112, 0.5405091418535827]"
"[0.23210151844296026, 0.7268486483284968, 0.11702776127760464, -2.0181727516692414, 0.3416267407984705, 4.3754148652138785, 0.5414741719971093]"
"[0.23161691669289863, 0.7264991314777376, 0.11665646319535464, -2.018681701878466, 0.3413871382144301, 4.375632708963417, 0.5419312712296558]"
"[0.23161691669289863, 0.7264991314777376, 0.11665646319535464, -2.018681701878466, 0.3413871382144301, 4.375632708963417, 0.5419312712296558]"
"[0.2316137600782585, 0.7264483440094507, 0.11660773628448666, -2.0187065475956247, 0.34134754286276514, 4.375696928911195, 0.5419517736391414]"
"[0.2315563457988045, 0.726364953190015, 0.11651636941352203, -2.0187621723453755, 0.34132812200387663, 4.375702920405581, 0.5419870342016112]"
"[0.23084464323188403, 0.7259629641794204, 0.11621044332491011, -2.0194750962743493, 0.3407989993859976, 4.375713558320104, 0.5427471517968163]"
"[0.2297188816701785, 0.7255963549651754, 0.11583408002961758, -2.0204619599448326, 0.3392822722009048, 4.375717462092482, 0.5437470724049795]"
"[0.22857459032879682, 0.7252184616108882, 0.11543164031698801, -2.0214099246664192, 0.3370571601324257, 4.375717518030238, 0.544772203173622]"
"[0.2274912622196535, 0.7248533641625232, 0.11508612980679045, -2.0223530935140546, 0.3351285814663673, 4.375721982987667, 0.5457544859117083]"
"[0.22645567134187258, 0.7245110731728445, 0.11471959551014557, -2.0232536036106428, 0.3340748709946682, 4.375720424840126, 0.5467503305988728]"
"[0.22645567134187258, 0.7245110731728445, 0.11471959551014557, -2.0232536036106428, 0.3340748709946682, 4.375720424840126, 0.5467503305988728]"
"[0.22600228068227107, 0.7242252126833135, 0.11437803129313695, -2.0237180617474397, 0.3338443005252249, 4.375725070264608, 0.5471823059153528]"
"[0.2259332484277372, 0.7240973536326228, 0.11423449441004563, -2.0237978436502546, 0.3337938766588393, 4.375741286621264, 0.5472368855270741]"
"[0.2252415462783867, 0.7237617245159369, 0.11394675272141237, -2.024511283907624, 0.33322475314020505, 4.37602101478635, 0.5480176264343343]"
"[0.2240602878455091, 0.7233819335647663, 0.11350121535453435, -2.0254057699024814, 0.33168226713050336, 4.376218343457446, 0.5490064760128935]"
"[0.22294203293256362, 0.7230354843614581, 0.1130998308532471, -2.0262500174856695, 0.32945448781905146, 4.376469215680562, 0.5499857973901275]"
"[0.22187105340115978, 0.7226686106385858, 0.11275500290241579, -2.027118168432012, 0.32749150221933715, 4.376712384733993, 0.5509399197230446]"
"[0.22080968059316847, 0.7223202547381636, 0.11240040039215834, -2.0279917700338217, 0.3263987316664527, 4.376943503524602, 0.55191612033176]"
"[0.22080968059316847, 0.7223202547381636, 0.11240040039215834, -2.0279917700338217, 0.3263987316664527, 4.376943503524602, 0.55191612033176]"
"[0.22038376849519387, 0.7220409181365397, 0.11203264210137702, -2.0284346376711975, 0.32619494249664943, 4.377158277271343, 0.5523128730152105]"
"[0.22030666244005112, 0.72190746236871, 0.11187201839918298, -2.028522920044679, 0.32614016662886325, 4.3772134952338435, 0.5523909100248259]"
"[0.2195569895943637, 0.7215676443791766, 0.11157479604433182, -2.0292390737340393, 0.3255121442912474, 4.377228509211567, 0.5532105788891643]"
"[0.21840340767278885, 0.7212253089986926, 0.11110701498598687, -2.030141122991073, 0.3239440405244168, 4.377228864442797, 0.5541711883772359]"
"[0.2173166268331057, 0.7209190815578573, 0.11069933446062903, -2.0310360404994343, 0.32173792076292607, 4.377232183436686, 0.5551457228140178]"
"[0.21624620129713953, 0.7205881485480312, 0.11031828443508718, -2.031932394380081, 0.3197614588819862, 4.377236574104495, 0.5561437401039584]"
"[0.21521937841037883, 0.7202714949577093, 0.10995305646419701, -2.0328345904623606, 0.31869927782924373, 4.377239220002926, 0.5570788947560178]"
"[0.21521937841037883, 0.7202714949577093, 0.10995305646419701, -2.0328345904623606, 0.31869927782924373, 4.377239220002926, 0.5570788947560178]"
"[0.21476948573644475, 0.7200240044515954, 0.10957518544600753, -2.0332810656040903, 0.318496505313359, 4.377238069782594, 0.5575023970129214]"
"[0.21468269384446476, 0.7198616680797959, 0.10941233397992094, -2.0334097582845483, 0.3184304194594594, 4.37725575637394, 0.5575833276334996]"
"[0.21395471814455683, 0.7195479117871474, 0.10912524472845035, -2.0341266425157483, 0.3177738596397065, 4.377516876094182, 0.558401297191128]"
"[0.21281311917024004, 0.7191841437650722, 0.10869070948817477, -2.0349995412329105, 0.3162277533111497, 4.3777069684856365, 0.5593553198742565]"
"[0.21167474349073123, 0.7188477939876842, 0.10826100131956555, -2.0358098480171294, 0.3140158316489377, 4.377913953725414, 0.5603219707733829]"
"[0.21061164143875735, 0.7184950921371634, 0.10790591988152289, -2.036628403385925, 0.3120779640340033, 4.378141558338019, 0.561258426701384]"
"[0.20960561956067644, 0.7181549336813965, 0.10753873189099807, -2.037442538024733, 0.3110336510448574, 4.378369707930338, 0.562196229015952]"
"[0.20924092011793097, 0.7178914296257521, 0.10720018317828509, -2.037845091734902, 0.31084256589474263, 4.378532445488869, 0.5625656266745807]"
"[0.20924092011793097, 0.7178914296257521, 0.10720018317828509, -2.037845091734902, 0.31084256589474263, 4.378532445488869, 0.5625656266745807]"
"[0.2092426447872942, 0.7178589392834844, 0.10715735203926938, -2.0378608379676275, 0.31081370278305, 4.378591446452672, 0.5625826775982131]"
"[0.20913146820039835, 0.7177438354296358, 0.10701564896266699, -2.037982622381913, 0.3107741428990568, 4.378595077114762, 0.562674878714667]"
"[0.20831903540683624, 0.7174222838964953, 0.10667888131866031, -2.0386728342694442, 0.3100919104543325, 4.37860186079748, 0.5634942994350963]"
"[0.20722733046434794, 0.7171121739107974, 0.10624518186664382, -2.0395038963628043, 0.3084646128064839, 4.378610172630272, 0.564420564350959]"
"[0.2061154698504991, 0.7167897586932599, 0.10582318452577327, -2.040281028333846, 0.30615158993133396, 4.378610959257444, 0.5653764198597955]"
"[0.2050980769397372, 0.7164582239365689, 0.10544302002503225, -2.041113435897652, 0.3041937101496752, 4.378614935151796, 0.5662851206842248]"
"[0.20410137203988857, 0.7161509637781897, 0.10506890116098852, -2.041910547860556, 0.3032201325731188, 4.378613292807706, 0.5672040356486387]"
"[0.20410137203988857, 0.7161509637781897, 0.10506890116098852, -2.041910547860556, 0.3032201325731188, 4.378613292807706, 0.5672040356486387]"
"[0.20370380875033836, 0.7158971576413543, 0.10471502365399496, -2.0423419122438977, 0.3030484556091, 4.3786207442952625, 0.5675743393551853]"
"[0.20360049937543248, 0.7157334361773923, 0.10454914969932956, -2.0424764094673926, 0.3029723042320158, 4.378645657292425, 0.567680578761757]"
"[0.20282342815507662, 0.7154388491613143, 0.10425036150166, -2.043209845299826, 0.3022738618281864, 4.3789027187254534, 0.5685165287580083]"
"[0.2016622448446774, 0.7150863923331171, 0.10381068971081359, -2.044002393570893, 0.30060300621542047, 4.379079799065265, 0.5694802904406396]"
"[0.20058115606407617, 0.7147461231961718, 0.10341113384861046, -2.0447607508390773, 0.29836729857923827, 4.379276904371978, 0.5704148027614017]"
"[0.19951236238610165, 0.7143677954027721, 0.1030530933126857, -2.0455377171345672, 0.296454412895117, 4.3794790777521895, 0.5713763505121362]"
"[0.19852085681548964, 0.7140254456170889, 0.10267935092330822, -2.0462861049169674, 0.2954805419819976, 4.379674787563431, 0.5723070583777449]"
"[0.19852085681548964, 0.7140254456170889, 0.10267935092330822, -2.0462861049169674, 0.2954805419819976, 4.379674787563431, 0.5723070583777449]"
"[0.19815750689373895, 0.7137300752681688, 0.10234822925513147, -2.0466905803560183, 0.29529759434085745, 4.379855799318829, 0.5726720531395844]"
"[0.19802856831569737, 0.713545295790878, 0.10217166758574457, -2.0468754075053486, 0.29521499490153097, 4.37990517156519, 0.5728134939991185]"
"[0.1971489386163408, 0.7132467751577866, 0.10182518961468544, -2.0476134752552424, 0.29444209280579026, 4.379911467268216, 0.5736865729924557]"
"[0.19602587951421155, 0.7129222954281809, 0.10135388782823457, -2.04836639168573, 0.29276918005413227, 4.379919098524157, 0.5746023832866454]"
"[0.19513198645676225, 0.7126601937181932, 0.10103161463264791, -2.0489743535214613, 0.29089384619384706, 4.379923342863548, 0.575344951256489]"
"[0.19407917068065414, 0.712340115157031, 0.10066125423073331, -2.049726558440073, 0.28892254354932273, 4.379927417564527, 0.5762793663996053]"
"[0.19303527386958272, 0.7120364395657903, 0.10028704772929994, -2.050464958948781, 0.2877923629981039, 4.379931157885567, 0.5772022280134517]"
"[0.19287427881311894, 0.711974215358728, 0.10021008925847925, -2.050612446608669, 0.2876966292768391, 4.379934170014063, 0.5773493023983179]"
"[0.19258283829348033, 0.7117572095596183, 0.09989956941029068, -2.0509076703034745, 0.2875498515823265, 4.379937159240368, 0.5776487243140712]"
"[0.19251271321853355, 0.7116072166021232, 0.09975127836368011, -2.0510107872960295, 0.2875015528097094, 4.37996101865463, 0.5777154612215433]"
"[0.19181153611417692, 0.7113802490062369, 0.09944763747899922, -2.0516342810846, 0.28688610629257116, 4.3802068262533025, 0.5784906691208318]"
"[0.19066144496624282, 0.7110686456589103, 0.09899541819965378, -2.052340890098695, 0.2852834068882559, 4.3803919361897545, 0.5794453966075747]"
"[0.1895904344564855, 0.7107895300834304, 0.09857573278585882, -2.052992405863654, 0.2830480080737876, 4.380579676702198, 0.58034285137673]"
"[0.18851896236287166, 0.7104899985848867, 0.09819252890616371, -2.053701955684973, 0.2810508223801144, 4.3807732728334114, 0.5812562226590335]"
"[0.18751553674045388, 0.7101775056908173, 0.09780042143663879, -2.0543879559423686, 0.27996269193363965, 4.380982381186737, 0.5822043988859639]"
"[0.18707751651582308, 0.7098859116202972, 0.09743011449231434, -2.0548294962713696, 0.27969971691604206, 4.381167772587945, 0.5826534002543037]"
"[0.18707751651582308, 0.7098859116202972, 0.09743011449231434, -2.0548294962713696, 0.27969971691604206, 4.381167772587945, 0.5826534002543037]"
"[0.1870753996957339, 0.7098301459740144, 0.09738920618507993, -2.054866826371929, 0.2796803157835092, 4.381211668352809, 0.5826800958171661]"
"[0.18697652284783997, 0.7097412997296161, 0.09725326235359269, -2.0549878898110747, 0.2796545340019572, 4.381215676091513, 0.5827348161949225]"
"[0.18621400152963177, 0.7094810859727834, 0.09691790773527544, -2.0555973655583926, 0.279021475831847, 4.381225356807944, 0.5835446063088088]"
"[0.1851740314033225, 0.7091827978034521, 0.0965099731323224, -2.056313005644538, 0.2774081272129327, 4.381239806078419, 0.5844699515924457]"
"[0.18412840073684367, 0.7089118102727882, 0.09612879750950531, -2.056978460644532, 0.27520986644511763, 4.381242259840096, 0.5854159591758714]"
"[0.18310797935510933, 0.7086371875615602, 0.0957416923128843, -2.057701216824756, 0.2731893039697318, 4.381244082565328, 0.5863202204413022]"
"[0.18206482316247882, 0.7083423213637726, 0.09536063761635825, -2.0583764031762364, 0.27202113876994655, 4.381253770148709, 0.5872388201610311]"
"[0.18206482316247882, 0.7083423213637726, 0.09536063761635825, -2.0583764031762364, 0.27202113876994655, 4.381253770148709, 0.5872388201610311]"
"[0.1816152568287479, 0.7080474996509553, 0.09499941993645064, -2.0588291394394984, 0.2717744994757439, 4.381259770242619, 0.5877193267500718]"
"[0.18152809132692102, 0.7078856252189545, 0.09484694230957237, -2.0589809278121614, 0.2717256481254599, 4.381286878156719, 0.5878049944846642]"
"[0.18074796588111208, 0.7076510815770759, 0.09451417151532457, -2.0596282526976966, 0.2710148272738314, 4.3814749904284165, 0.5886296899021877]"
"[0.1796203513331473, 0.7073429513565561, 0.09408164998078658, -2.0602715610716493, 0.269439504309256, 4.381657902535443, 0.589534721533735]"
"[0.1785592548843637, 0.7070741259422788, 0.09368734484450748, -2.06093574446422, 0.26716879603798566, 4.381796122461876, 0.5904234351302895]"
"[0.17748751421968395, 0.706818980795336, 0.09332166388077427, -2.0616406390656534, 0.2651376964046987, 4.381981554005694, 0.5913468306779807]"
"[0.1764972354463003, 0.706555550381794, 0.09295379086377285, -2.0622712283419813, 0.264081188242078, 4.382148674956717, 0.5922266799879349]"
"[0.1764972354463003, 0.706555550381794, 0.09295379086377285, -2.0622712283419813, 0.264081188242078, 4.382148674956717, 0.5922266799879349]"
"[0.17608480099638202, 0.7062565539101161, 0.09262435849086725, -2.062670777142373, 0.2638579881267005, 4.382308129707271, 0.5926586682663302]"
"[0.17596135644464345, 0.7060983063310038, 0.09244209090515508, -2.062828951641269, 0.2638076382181493, 4.382344226752572, 0.5927715505649181]"
"[0.1751640565850059, 0.705851860585637, 0.0920864047042901, -2.063446646250175, 0.263086699692379, 4.382358052143292, 0.5935839945162933]"
"[0.17407365090891855, 0.7055156276723511, 0.09163723300421915, -2.064047705191809, 0.26144792636411646, 4.3823699031224885, 0.5944597308083446]"
"[0.17303279333043797, 0.7052378210691143, 0.09124927970819414, -2.064657746136546, 0.2591953528165522, 4.382374061760946, 0.5953413471361028]"
"[0.1719997309847292, 0.7049809439545609, 0.09085189625063748, -2.065311185437026, 0.2572688904611651, 4.3823834377811295, 0.596212911202439]"
"[0.17097251962813742, 0.7047048460355962, 0.0904713066424108, -2.065936034501678, 0.2561984577203648, 4.382388159127291, 0.5971062095526483]"
"[0.17097251962813742, 0.7047048460355962, 0.0904713066424108, -2.065936034501678, 0.2561984577203648, 4.382388159127291, 0.5971062095526483]"
"[0.17059237644509406, 0.7044276949507879, 0.0901279924511398, -2.066307758254034, 0.25596844692322, 4.382399280964387, 0.5975194409593677]"
"[0.17046611919588558, 0.704253401683542, 0.08992750057204607, -2.0664953196127005, 0.255917825081411, 4.3824357728310215, 0.5976543497684964]"
"[0.16961322175575894, 0.7040417757364213, 0.08958047578449929, -2.067120826860805, 0.2551513826468577, 4.38271256253222, 0.5985067162222322]"
"[0.16847113693938479, 0.7037241034512588, 0.08914598322149578, -2.0677074280638648, 0.25349798620161595, 4.382837803876295, 0.5993880119608859]"
"[0.16739924588172655, 0.7034622095870147, 0.08875782325388769, -2.06831169186833, 0.25123980635878007, 4.3830182648974, 0.6002930653847621]"
"[0.16632613172571276, 0.703215153527264, 0.08837239656699841, -2.0689495152397517, 0.24930809920199934, 4.383198671208043, 0.6011808152268305]"
"[0.16536127434158357, 0.7029521262149736, 0.08800270298947528, -2.069579402329483, 0.2483169297993008, 4.3834099080793845, 0.6020622221624422]"
"[0.16536127434158357, 0.7029521262149736, 0.08800270298947528, -2.069579402329483, 0.2483169297993008, 4.3834099080793845, 0.6020622221624422]"
"[0.16502894418708278, 0.7027126680529733, 0.08768744564031743, -2.0699208519149326, 0.24811958266677844, 4.383558374220897, 0.6023919072046763]"
"[0.16486998326310115, 0.7025552447091018, 0.0874844150785682, -2.0701411204313613, 0.2480636082027631, 4.383610283786476, 0.6025642420609149]"
"[0.16403363594032136, 0.702341345542165, 0.08712707586827953, -2.07071507011464, 0.24726361425468013, 4.383618680095362, 0.6033933538017967]"
"[0.1629557044169868, 0.7020308254135883, 0.08668653708451167, -2.0712877623423824, 0.2455143347955125, 4.3836353288011125, 0.6042738555488407]"
"[0.1619431298188946, 0.701743379758307, 0.08629349575266335, -2.071889005571573, 0.24323165506978767, 4.38364182982657, 0.6051422225060443]"
"[0.1609288194445403, 0.7014688006958235, 0.08589071578842156, -2.072484085737837, 0.24131906369891393, 4.383647456749275, 0.6060401490082536]"
"[0.15991995592387953, 0.7011635113605955, 0.0854750255823469, -2.073061881998674, 0.24029257041502866, 4.383656240621877, 0.6069252351721266]"
"[0.15991995592387953, 0.7011635113605955, 0.0854750255823469, -2.073061881998674, 0.24029257041502866, 4.383656240621877, 0.6069252351721266]"
"[0.15955699891170197, 0.7008688664103685, 0.08513072497814521, -2.0734161645858604, 0.24008042467722893, 4.383662726124074, 0.6073133035473534]"
"[0.15941711261061373, 0.7006828011006774, 0.08492691702872172, -2.0736616543752353, 0.24001533808788253, 4.3836925435680145, 0.6074731032415103]"
"[0.1585398956997207, 0.7004824124794986, 0.0845644428018779, -2.074223243895138, 0.23917343555049045, 4.383849961603995, 0.6083520745144304]"
"[0.15744146880586843, 0.7001987273343284, 0.08409336521655959, -2.0747474656682914, 0.2375097966522004, 4.384055971485876, 0.6092288408341786]"
"[0.15662121615290753, 0.700010363681837, 0.08376115633625848, -2.0751780808302804, 0.23572805691132093, 4.384158822893218, 0.6099367568496534]"
"[0.15555362570186293, 0.6997618084388586, 0.08335358699794382, -2.0757759735758796, 0.23366794766157922, 4.3843159806213485, 0.6108398477907068]"
"[0.1545435648413491, 0.6995152806497876, 0.08294708126407101, -2.0763235184814652, 0.23248266923482508, 4.384475667385698, 0.6117072962930504]"
"[0.1545435648413491, 0.6995152806497876, 0.08294708126407101, -2.0763235184814652, 0.23248266923482508, 4.384475667385698, 0.6117072962930504]"
"[0.154058034864952, 0.6992506986393788, 0.08259701797428508, -2.0767304617297, 0.23219048348199617, 4.384637598444955, 0.6122141903262833]"
"[0.1539319072328529, 0.6990790560848178, 0.08239752270744741, -2.0768941601863613, 0.2321523762262815, 4.384671466042798, 0.6123201912867938]"
"[0.15315973557248205, 0.698893843461722, 0.08204978126214327, -2.07740688357441, 0.23147133080799914, 4.384681426912987, 0.6131016334236232]"
"[0.15209681503745917, 0.6986228354758023, 0.08162392049637045, -2.0779167594318397, 0.22988859705996528, 4.3846991130950554, 0.6139462943449154]"
"[0.1510481193223713, 0.6983940813003722, 0.08123785790830049, -2.078435807519691, 0.22756943027885326, 4.384707450280642, 0.6148088971554152]"
"[0.15000951850679586, 0.6981889980164306, 0.08082699027080076, -2.078982476707769, 0.22550789867514065, 4.384714898092424, 0.6156660909698973]"
"[0.1490024566368796, 0.6979638136281241, 0.08043610699008208, -2.0794988013300904, 0.2243983104879592, 4.38472558923504, 0.616509818344499]"
"[0.1490024566368796, 0.6979638136281241, 0.08043610699008208, -2.0794988013300904, 0.2243983104879592, 4.38472558923504, 0.616509818344499]"
"[0.14858293840169864, 0.6977081715709359, 0.08009493397386949, -2.0798636496342167, 0.224121304158194, 4.384742144311207, 0.6169765230406754]"
"[0.14848144161178145, 0.6975510566971064, 0.07991845172169108, -2.080030884338826, 0.22408124505778915, 4.384766570786114, 0.6170795125279229]"
"[0.147673725391789, 0.6973820051872266, 0.07956366935585267, -2.0805341734824783, 0.22337875863593837, 4.3849913762052735, 0.6178897562639953]"
