Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002811670303345,0.010057414919137947,-0.0068212068080901744,0.00095847949385644,0.012190124696432665
8.03398323059082,-0.0004545347392559129,-0.0004630601406097057,-0.00047052696347235634,0.000801512411860501
8.0643949508667,-0.004182551950216301,0.006065913438797033,-0.00024952784180640175,0.007372334149173733
8.095378398895264,-0.007507582157850273,0.004867860078811681,0.00018448337912560508,0.008949518742420389
8.124964714050293,-0.003484551757574089,0.0012679183483124135,0.0005354802310466866,0.0037465259864362032
8.157566785812378,0.007243509441614143,-0.0021011745929717662,-0.00016751185059546425,0.007543966060434871
8.18744945526123,0.009804482609033577,-0.0007222211360931041,0.0008344422280788522,0.009866396324507884
8.218674421310425,0.002655427008867256,-0.002842119932174647,-0.0002575446665286918,0.003898110768506136
8.250211715698242,0.00037943854928015885,-0.0031101024150848033,-0.0004395027458667655,0.003163838382190308
8.28071141242981,-0.006609504073858269,0.002345868349075353,-0.0002505113184451957,0.0070179340502894245
8.311513900756836,-0.007530529946088799,0.0017448747158050892,0.0006274949014186959,0.007755463809089855
8.343183755874634,-0.00017056331038475814,0.001758881807327306,0.00018645033240319298,0.0017769414119350247
8.373258829116821,0.00567648842930793,9.680628776553846e-05,0.001199490875005732,0.005802643423874998
8.404933452606201,0.007950390726327888,-0.003970137834548915,-0.0003785271942615409,0.008894604542271273
8.435980081558228,0.005657459646463386,0.0001328074932098744,5.94477355480294e-05,0.005659330482917224
8.467000007629395,0.002546469718217842,0.00026584506034854627,0.0005374769866466622,0.0026161160396830554
8.498098850250244,-0.006682534664869316,-0.00045811295509334826,0.0008154730498790841,0.006747676142338451
8.529175996780396,-0.009152506440877922,0.0034499251842499135,0.0012514661252498727,0.009860858248138525
8.560916662216187,-0.004930515736341484,0.005454906225204503,-0.00013553395867346718,0.0073542067421333455
8.59090518951416,0.007840435057878486,-0.0006401455402373912,0.0009414474666118722,0.007922659373082105
8.623534917831421,0.009524474889039986,-0.005860201120376551,0.0005954574048519234,0.011198756565092787
8.65333604812622,0.018974508196115486,-0.0007190620899200084,0.000488496869802485,0.018994410777000183
8.68399453163147,-0.0008045332133770067,0.0015328013896942494,-1.3523250818242571e-05,0.0017311662745063074
8.716089010238647,-0.003788565248250969,-0.0010801470279693248,0.0008264850080013375,0.004025297717031234
8.746094465255737,-0.0006955312192440111,0.005194851160049474,-0.0004665185511112113,0.0052619275755697486
8.778207063674927,0.013506482392549507,0.006785877943038976,0.0009664367139339547,0.015146194439532069
8.807582378387451,-0.009485502690076836,-0.00018023610115047717,0.0008165012300014596,0.009522285471156949
8.839087724685669,0.008123423010110847,-0.008476129770278895,0.0010074745118618111,0.01178345374564935
8.869415044784546,-0.009210561364889153,-0.005981079339981044,0.00025247737765313194,0.010985057831152435
8.900763988494873,-0.007118527740240105,-0.0020112311840057018,0.00046247944235802696,0.007411637828354045
8.93242883682251,-0.017671574801206597,0.0009778821468353627,-0.00016351833939551308,0.017699365742733775
8.962831258773804,-0.04221852585673333,-0.007394126653671229,-0.0009445329010486503,0.042871542739763346
8.994035243988037,0.007760505229234688,-0.0008811271190642955,0.0006224583089351754,0.007835131189666956
9.025654315948486,0.00038747027516364274,0.0028379046916962025,-6.652668118475868e-05,0.002865006466414372
9.05639934539795,-0.003392522186040886,-0.0010161912441253307,-0.00020249977707861855,0.0035472323841459147
9.086252689361572,0.0018954826891422194,-0.006119242906570399,0.0006104926764965157,0.006435113804938173
9.117299556732178,-0.0004495577514171678,-0.01440410971641537,0.0006494592130184274,0.014425750454093035
9.148735046386719,-0.00687955781817437,0.005119928121566808,0.0004804651439190011,0.008589110925941976
9.179040670394897,-0.007714544385671623,0.007085748910903966,-0.00010154440999030068,0.010475320709843427
9.210463047027588,-0.016144578307867058,-0.004195085763931239,-0.0001545180380344291,0.016681427670606257
9.241225957870483,-0.0015445397794246751,-0.005841187238693202,5.8508962392817e-05,0.006042225979419987
9.27195954322815,0.004823456555604927,-0.007634154558181727,0.00045249566435814903,0.009041614971247001
9.303773403167725,0.005262459665536873,-0.006423166990280116,-0.00030749335885046913,0.008309338606782355
9.334373950958252,0.010435472279787056,-0.003993204832076991,0.0007364819943904977,0.01119764137044889
9.36470341682434,-0.011010576933622368,-0.009514085054397547,0.0007214616239070992,0.014569527298725186
9.396311283111572,0.0017124666273593825,-0.0003841435909270885,0.00029347047209740684,0.0017793912347381761
9.42755675315857,-0.002045531719923027,-0.0013562357425689342,0.0002354900538921456,0.0024655690970067927
9.458917140960693,-0.008934591859579094,-0.005234113931655848,3.948017954827354e-05,0.010354923419870763
9.490785598754883,0.009731466919183723,-0.0007480895519256237,-0.00010154440999030068,0.009760706820925814
9.521435022354126,-0.0028485254943370897,-0.008827081918716395,1.349255442620323e-05,0.009275325047708206
9.551707744598389,-0.0035505340993404466,-0.0018261587619781139,-0.00021251335740088417,0.003998288401504138
9.582772731781006,-0.007157568782567986,-0.0057871258258819225,0.00053847536444665,0.009220172011405061
9.615130186080933,0.0005894853174686354,-0.009527138471603358,0.00037949487566948936,0.009552898866693568
9.645363330841064,-0.003616605848073967,0.004646846055984533,0.0007084976136684518,0.00593085027604944
9.677255868911743,0.012519459277391426,0.0004697525501251576,0.00011745795607567833,0.012528819753993461
