Timestamp,X_Offset,Y_Offset,Z_Offset
7.9815709590911865,0.0,0.0,0.0
8.08898377418518,-1.4801221610571957e-06,6.818064513525179e-07,-3.7021568898287782e-06
8.094974040985107,-1.4801221610571957e-06,6.818064513525179e-07,-3.7021568898287782e-06
8.144749402999878,-1.0828581248345515e-06,-4.171318195467233e-06,-9.304888909378306e-07
8.195035457611084,1.1290473065916906e-05,6.251777461857566e-06,-2.041766213528584e-05
8.244893312454224,1.5304546280070497e-05,3.7373166036636096e-06,-2.6856002184549865e-05
8.295340299606323,1.7835566065049768e-05,-9.822964353312091e-07,-2.8814568623636294e-05
8.345747232437134,1.5899552347042878e-05,5.33924170351141e-06,-2.9594334891969165e-05
8.846471309661865,1.7695804027773043e-05,4.062107065577747e-06,-3.1778324746156716e-05
8.852066993713379,1.977466162728092e-05,-1.3893540330711662e-06,-2.9402825188928894e-05
8.902297019958496,1.8363108563179686e-05,5.032137065930087e-07,-3.4066763266893396e-05
8.952194452285767,1.9070049464997574e-05,-2.071006458853608e-06,-3.2217650809851506e-05
9.002635478973389,1.9367148366478126e-05,3.769871153025406e-07,-3.2279304708948686e-05
9.052833080291748,1.9483428220667953e-05,9.080529977945062e-08,-3.14059127526356e-05
9.102760791778564,1.9263202994168616e-05,-1.4973246620086922e-06,-3.359241346434505e-05
9.155253887176514,1.8778468331426268e-05,7.678345300410339e-07,-3.248913376446838e-05
9.20490026473999,1.9851385916536124e-05,-8.505320832075114e-07,-3.0159406324059557e-05
9.204959392547607,1.9851385916536124e-05,-8.505320832075114e-07,-3.0159406324059557e-05
9.255191564559937,2.0203589309875092e-05,2.8481109545785976e-07,-2.879389009674549e-05
9.305478811264038,1.9992844969229928e-05,-1.2296534761813138e-06,-3.287103993726559e-05
9.355412006378174,7.619750835818895e-05,-0.00027502069532167606,-2.968374439205057e-05
9.405895471572876,-8.796355393081434e-06,-0.0006253355238252933,-0.00020867624819081998
9.45561933517456,-0.00017227041243450536,-0.0009409568258500478,-0.00045958776464571915
9.50661826133728,-0.000350984349484329,-0.001436550463732783,-0.0006981952090466259
9.556063175201416,-0.00038113164003783506,-0.002022721250776155,-0.0006723966680501348
9.556238651275635,-0.00038113164003783506,-0.002022721250776155,-0.0006723966680501348
9.60618543624878,-0.0003193166064193731,-0.002519820029458636,-0.0004539082966076857
9.656156063079834,-0.0003414225753255451,-0.0025821088175586593,-0.0004780604000564348
9.706663846969604,-0.0002775948182224264,-0.002904141272859595,-0.00031022506872685485
9.756314754486084,-0.0002597075157222406,-0.0036526419371634977,-0.0003153835399239413
9.806476593017578,-0.0003332826083629614,-0.004231525074687714,-0.0004966370903574657
9.85667610168457,-0.00042556343762034654,-0.004691719395726518,-0.000608488836343013
9.906824827194214,-0.00043722323932748886,-0.005375929901471482,-0.0006641690934025557
9.907037496566772,-0.00043722323932748886,-0.005375929901471482,-0.0006641690934025557
9.956774234771729,-0.00035639778240703635,-0.005939476352717077,-0.00045685852445337405
10.007272005081177,-0.00036551951037899766,-0.006018695496205734,-0.00045972323081477917
10.057278156280518,-0.0003067000790104579,-0.006372031330673017,-0.0002991627742418568
10.107755184173584,-0.0003094795178683052,-0.0070707354157719116,-0.0003296445984734553
10.157475709915161,-0.0003588586987850473,-0.007598468375553141,-0.0003934757820703294
10.20728850364685,-0.0004253160218685714,-0.008005475094756465,-0.00042918230267313673
10.257572889328003,-0.0004576870946860767,-0.008649417507091,-0.0005047810701081512
10.257758378982544,-0.0004576870946860767,-0.008649417507091,-0.0005047810701081512
10.30779480934143,-0.00039941144257704675,-0.009190665758171429,-0.00029913216343957494
10.35741400718689,-0.0004086536514943395,-0.00926611579295808,-0.0002901378340189331
10.4078209400177,-0.00034781325206556524,-0.00966227731341368,-0.00012872259084389936
10.45782732963562,-0.00035032469556195434,-0.010422245863966034,-0.0001728639919459929
10.508014678955078,-0.0004094394209460672,-0.010923193314973906,-0.00025643750117598785
10.558339834213257,-0.0004770454321473272,-0.011370407463695109,-0.00033637004742570475
10.608477592468262,-0.0004995473261240058,-0.012037320703454285,-0.00037113120488990736
10.608677625656128,-0.0004995473261240058,-0.012037320703454285,-0.00037113120488990736
10.658340215682983,-0.0004252405367405343,-0.012559959351674949,-9.388493510931184e-05
10.708765029907227,-0.0004256982206209958,-0.012654357052608034,-5.141775935785242e-05
10.758886814117432,-0.0003640672728355554,-0.01309587602459708,8.806224930274498e-05
10.808812618255615,-0.0003788812124136953,-0.013774121302100623,6.12413291982139e-05
10.859455585479736,-0.0004145263030139734,-0.014219683179956949,4.135424357443185e-05
10.909614086151123,-0.0004572214502093219,-0.014652679855527706,3.28561387514803e-05
10.959599256515503,-0.00047561701363885156,-0.015329992164971745,-2.3138428527358368e-05
10.959803342819214,-0.00047561701363885156,-0.015329992164971745,-2.3138428527358368e-05
11.009490728378296,-0.00042184939450184977,-0.015847245255582287,0.00016868140532005915
11.059680700302124,-0.00042914271004457216,-0.015928268672502577,0.00017786923030493895
11.109743356704712,-0.00037654804931064323,-0.01637055861986983,0.0002866701885539946
11.160582542419434,-0.00040420280146269416,-0.0170982094685225,0.00019287267870887748
11.209973096847534,-0.0004394064266383113,-0.017554259859449195,0.00016915133371370183
11.260162591934204,-0.00048219684504102744,-0.018018274489884134,0.00010317240504736924
11.310163497924805,-0.0005068317129911515,-0.01871775435876838,2.605851834958095e-05
11.310269832611084,-0.0005068317129911515,-0.01871775435876838,2.605851834958095e-05
11.360304355621338,-0.00045968613667757285,-0.019173435392055155,0.0002445713034289754
11.410194635391235,-0.00046010640917404366,-0.019264171734912378,0.0002568847584895062
11.460421562194824,-0.00041006909288643367,-0.01964391594970294,0.0003668001795497644
11.510834693908691,-0.00042584483625918157,-0.020444104790373535,0.00033909471289200743
11.560814619064331,-0.0004469519914346298,-0.020847201803528365,0.00037353418949798156
11.61069369316101,-0.00048436479414804,-0.0212947188939914,0.0003269069803691904
11.660876512527466,-0.0005111233945657156,-0.02181704808624374,0.0002616686853137984
11.661389350891113,-0.0005084500758701926,-0.021955203072770102,0.0002728891367080877
11.710800886154175,-0.00046952452360859986,-0.02239004223588531,0.0004529841511357602
11.760876417160034,-0.00046083412382236233,-0.02251964542567919,0.0005221973273154545
11.811204433441162,-0.00041776828764850116,-0.022927714589619008,0.0006222997507116523
11.861514329910278,-0.0004430584488515077,-0.02357831635786653,0.0005887093487325634
11.911583423614502,-0.00046674744095454024,-0.024050802466951432,0.0006175317658798085
11.961800813674927,-0.0005053027108964381,-0.024463382695638858,0.0005935024258677535
12.012498140335083,-0.0005404374777375764,-0.025096885649841333,0.0005246582516764131
12.012691974639893,-0.0005404374777375764,-0.025096885649841333,0.0005246582516764131
12.063223123550415,-0.0005018255669609895,-0.025677027181538803,0.0007293597780415606
12.112518787384033,-0.0004878075792840164,-0.025818214315438764,0.0008076334785949157
12.162649869918823,-0.0004501325649240995,-0.026255200325300654,0.0008789452530082453
12.212864398956299,-0.00046379984439759436,-0.026958574753403713,0.0008424324467365962
12.26289176940918,-0.0004622758387741177,-0.02742960729896199,0.0009017755995730514
12.313103914260864,-0.00047435878354973315,-0.02786633731162208,0.0009005333674248495
12.36303162574768,-0.0004810127922654228,-0.02852922828198695,0.0008981714989712564
12.363195896148682,-0.0004810127922654228,-0.02852922828198695,0.0008981714989712564
12.413177251815796,-0.00043060048844301146,-0.029129547775212927,0.001109157933123106
12.463268518447876,-0.0004090137601265864,-0.029299944078277212,0.0011944515562657965
12.513269662857056,-0.00036661095570189595,-0.029770086768850235,0.0012720556991654974
12.564700365066528,-0.00038446645698109183,-0.030400887843505725,0.001261512957923927
12.61459231376648,-0.00039352908177536783,-0.030844430235493575,0.0013212038731078568
12.664764881134033,-0.00042249514480796613,-0.031303972647034384,0.0013043478564452315
12.715140104293823,-0.00044715639607717517,-0.03197281676545413,0.0012376928249387409
12.715349435806274,-0.00044715639607717517,-0.03197281676545413,0.0012376928249387409
12.76501178741455,-0.00042354774006392315,-0.0325446897212428,0.0013768900936981798
12.815117597579956,-0.0004243994418039465,-0.0326428712599284,0.0014027800067057394
12.865210771560669,-0.00038972816886051476,-0.03311841673094465,0.0014738764246704505
12.9154634475708,-0.0004083994452676043,-0.03381743745942781,0.0014123926895124872
12.965677976608276,-0.0004040839941102936,-0.03431061052229259,0.0014514806859677876
13.015981912612915,-0.00041232262131940534,-0.03478770660416647,0.0014413186184330518
13.065929412841797,-0.0004172435450976453,-0.03547857523879322,0.0013944747207552122
13.066098690032959,-0.0004172435450976453,-0.03547857523879322,0.0013944747207552122
13.11577320098877,-0.0003818697020346873,-0.03602203684552546,0.0015731128882375822
13.166178703308105,-0.00037728364940536885,-0.03614479675107787,0.0015982721962143343
13.216236591339111,-0.000345251776784683,-0.03664483145067332,0.0016649251504929907
13.266456365585327,-0.00036122817689887565,-0.03729124281846313,0.0016555912182040777
13.3167884349823,-0.00035302150704918933,-0.03772202211527828,0.001725239018418423
13.36690092086792,-0.0003738240626833811,-0.03812824651860436,0.0016940727008361578
13.417053699493408,-0.0003963502967365695,-0.038755078224663925,0.0016222984937700469
13.417288303375244,-0.0003963502967365695,-0.038755078224663925,0.0016222984937700469
13.468600749969482,-0.00037657772728594274,-0.03929889757816016,0.0017628000256456056
13.517952680587769,-0.000372659157898525,-0.0394258731792998,0.0017942696589223761
13.568740129470825,-0.00035206992403646886,-0.039929100944949086,0.0018380185146077976
