Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001070022583008,0.0001716509461403004,-0.0008874732255935713,0.00011129751801491894,0.0009107468973170315
8.032901287078857,-0.0006623372435569652,-0.001287658810615544,-0.0005287073552608379,0.0015415211008174316
8.063547849655151,0.0007026091217994801,-0.0015945631265640303,-0.00010469481348990284,0.001745638034245696
8.094560861587524,-0.0019282206892967113,-0.0002755719423294112,8.730664849282421e-05,0.0019497685434179458
8.128933429718018,0.001015622913837444,3.8544535636897415e-05,-9.170100092886768e-05,0.0010204825612966056
8.15699315071106,-0.0005573734641075023,0.001859466433525081,8.8305026292812e-05,0.0019432134143130692
8.187678813934326,-0.005892316997051228,0.010486404299736019,-0.0006006650626659282,0.012043457694896774
8.21812391281128,7.264763116837658e-05,-0.0015557008981704756,-0.0007667087018489727,0.001735893198435243
8.2500581741333,0.005526740849018108,0.0007754367589950517,-0.000658690184354771,0.005619612027388677
8.280942678451538,0.00307263880968095,0.008480409979820247,-0.0007366828620433696,0.009049926205214097
8.311633586883545,0.0031996563076973072,0.009494404196739192,-0.0003186754882335552,0.010024124181455797
8.342296600341797,0.005294670164585125,0.004713456034660335,-0.00043369755148886524,0.007101992221101853
8.372526168823242,0.005753685534000408,0.003198425173759456,-0.00025169476866720997,0.0065877288250867005
8.403801918029785,0.004921604692935955,0.004975478053092952,-0.0006406746804714092,0.007027662389197135
8.435916662216187,0.0025256767868995778,0.004598419070243831,-0.0008086703717708477,0.0053083376821417
8.466663360595703,0.0007628098130226246,0.0031273764371871904,-0.0008236907422542461,0.0033227742369280233
8.497305870056152,0.004005600512027752,0.003528456091880794,-0.00011269673705099903,0.005339245116009342
8.528345108032227,0.005607624351978313,0.006809453368186946,-0.0007896713912486919,0.008856505346499228
8.56058645248413,0.00451277643442155,0.0024903815984725908,-0.00030769333243368946,0.005163509159467573
8.59165620803833,0.0020966723561287037,0.005668501257896419,-0.0006656937301158794,0.006080385647476907
8.622197151184082,0.0036686256527900807,0.003819445967674251,-0.0002976946532726177,0.00530430049930051
8.653026819229126,0.0018116727471351735,0.007354418635368343,-0.0008536718785762676,0.007622229810445064
8.68382740020752,0.0032416775822639576,0.00448230922222137,-0.0008816711604595073,0.005601509934486367
8.714922189712524,0.0061805739998817555,0.003461460471153255,-0.00040568336844443165,0.0070954762036669035
8.745426893234253,0.004494626820087444,0.005175451636314388,-0.000855683535337437,0.0069079059203441835
8.776369571685791,0.00450967699289323,0.0042583745718002275,-0.00013969764113425098,0.006204067698286646
8.80763030052185,0.004170705378055584,0.005882422327995296,-0.00033567771315573536,0.007218750260436278
8.83824872970581,0.004755546152591716,0.0072054666280746416,-0.00066368207335471,0.008658778345252846
8.869243144989014,0.005095650255680095,0.002715329527854915,-0.00015769824385641895,0.005776117615593437
8.901763439178467,0.0032817021012306324,0.003174344897270198,-0.000292672961950291,0.004575116574547981
8.931753158569336,0.00289263278245927,0.004325489401817317,-0.000667690485715855,0.005246236133086984
8.961269855499268,0.005001743137836467,0.005466441512107845,-0.0005056850612163433,0.007426650294939669
8.994426965713501,0.0036386147141456715,0.004264394640922542,-0.0006226740777492412,0.005640239507204207
9.02532410621643,0.003968794643878948,0.002142528891563411,-0.0001316957175731548,0.004512106463559262
9.055726051330566,0.004145641624927532,0.005018453001976009,-0.000641673058271397,0.00654086839258253
9.08665156364441,0.003010798990726482,0.005767564177513118,-0.0006926946341991314,0.0065428994307218605
9.117305040359497,0.004212667047977459,0.0054964822530746416,7.130280137063183e-05,0.006925529936760284
9.149303197860718,0.000671614706516277,0.003934482932090755,-0.001043691486120213,0.0041255925847231
9.180121183395386,0.0010246530175209156,0.0027544301748275712,-0.0006906829774379619,0.003018914104382225
9.210001230239868,0.005856771767139446,0.005094389319419856,-0.000623672455549229,0.007787396574079917
9.240870237350464,0.0059146180748939625,0.007792393565177913,-0.0001776956021785625,0.009784461159078824
9.272918701171875,0.005376626551151287,0.0061265033483505205,-0.00048069581389426075,0.008165367402229406
9.303242444992065,0.003397662937641155,0.006412486433982845,-0.0006976716220378765,0.007290462358179439
9.334186553955078,0.0027566447854042164,0.009157399535179134,0.00024330690503121533,0.00956641285800645
9.3654465675354,0.029213686287403118,-0.03428145229816437,0.004108325392007839,0.045227599711865546
9.39641284942627,0.07028179317712785,-0.033298512101173405,0.007644281536340725,0.07814573821105925
9.42752718925476,0.09567265659570695,-0.009789605736732487,0.006567285209894191,0.09639617645730991
9.458338260650635,0.15211563259363176,-0.01789160549640656,0.006580323725938808,0.15330549855415482
9.473947763442993,0.1836176708340645,-0.009183426499366765,0.004762307554483425,0.1839088468183073
9.490371227264404,0.21239175349473954,-0.002680619359016423,0.005297303944826137,0.21247471402922752
9.521199464797974,0.2069226995110512,-0.012271602749824528,0.007388294488191616,0.20741789388197568
9.552526712417603,0.21338169723749162,-0.013945539593696599,0.007213310152292263,0.21395854419458238
9.583043575286865,0.22886969596147538,-0.038656552433967595,0.012660280615091335,0.23245633886997175
9.613505601882935,0.1852776899933815,-0.036200543045997624,0.01234431639313699,0.1891842590527092
9.644420862197876,0.1866907075047493,-0.018601496815681462,0.01199328973889352,0.18799807166875068
9.676437854766846,0.19359168857336045,-0.0492735105752945,0.00793030932545663,0.1999212608381011
9.706316471099854,0.19289875477552415,-0.059531529545784,0.011903301626443874,0.20222665796976041
9.737841606140137,0.18763669282197953,-0.06439961969852448,0.014838308840990078,0.19893470013988282
9.76845121383667,0.20773169845342637,-0.07151462614536286,0.013979316502809536,0.22014136727326375
9.79975438117981,0.23216669708490373,-0.03703566372394562,0.014658302813768398,0.23555865822373576
9.83065152168274,0.25995772033929826,-0.04335351765155793,0.013006285578012478,0.2638687312307117
9.86234450340271,0.28415868133306504,-0.04319455206394196,0.014476300030946743,0.28778722829120995
9.893328666687012,0.30137370973825456,-0.033272643685340886,0.014441297203302395,0.3035485674552319
9.924293994903564,0.321001698076725,-0.051219602227211,0.014947281032800686,0.32540583742571083
9.954646825790405,0.3050117090344429,-0.05075051367282868,0.01884630396962167,0.3097788573474358
9.985556840896606,0.28209870010614396,-0.04736353933811188,0.015972302109003078,0.2864927501610997
10.016109228134155,0.2663847401738167,-0.016767461895942692,0.010827303677797329,0.2671314434521608
10.047339916229248,0.2566597208380699,-0.014583726525306706,0.013906285911798488,0.25744957208723734
10.078469514846802,0.2834537222981453,-0.08946361124515534,0.018097297102212917,0.2977872774047006
10.109719514846802,0.29389672428369523,-0.06678964674472809,0.018478289991617214,0.30195626944639886
10.140355110168457,0.32433071434497834,-0.04374064981937409,0.0196052946150303,0.32785366292156504
10.170783042907715,0.3482047364115715,-0.047219594120979314,0.01812329962849618,0.3518588957491714
10.20175290107727,0.3491217613220215,-0.044165630936622624,0.01703530624508859,0.35231634768129116
10.23332166671753,0.3684687361121178,-0.04170860826969147,0.018523261696100246,0.3712841616871346
10.264294862747192,0.40134476199746133,-0.04518659889698029,0.018519297987222683,0.40430484921728926
10.296790361404419,0.409400687366724,-0.0504525500535965,0.020439327508211147,0.41300381200691677
10.328537940979004,0.3731226816773415,-0.05268653213977814,0.020767272263765346,0.377395927175008
10.356913566589355,0.33594671338796617,0.012076417803764339,0.015493319183588039,0.33652054475540105
10.389202356338501,0.35436069667339326,-0.007686455845832829,0.01687431409955026,0.3548454979658793
10.420284748077393,0.37052771896123887,-0.09844960749149323,0.020547301322221767,0.38393398823948116
10.451080799102783,0.36677267104387284,-0.05575456202030182,0.021087304502725612,0.37158503444288943
10.482556104660034,0.4032657340168953,-0.03548254549503327,0.020248264819383632,0.4053298107654905
10.513594627380371,0.4412017295137048,-0.03631349384784699,0.02084927335381509,0.44318430495754707
10.543976783752441,0.44459173530340196,-0.02221461117267609,0.019495294243097316,0.4455730765511628
10.575023174285889,0.46833470910787584,-0.025990446209907536,0.02016630843281747,0.4694886399532541
10.60523009300232,0.49770274087786676,-0.020634611248970036,0.02029031589627267,0.49854338063794174
10.637243032455444,0.5216047212481498,-0.04277958452701569,0.023842305690050136,0.523898877285762
10.667752981185913,0.4982977256178856,-0.0391685563325882,0.02383329048752786,0.5004026627593019
10.698862075805664,0.4594107333570719,-0.014350612759590153,0.020984307676553737,0.4601135763905718
10.72984004020691,0.46085475087165834,-0.020381529927253728,0.017067328840494167,0.461620842117103
10.761641502380371,0.46772371865808965,-0.05695154249668122,0.02112630084156991,0.4716516466369556
10.791545152664185,0.4673117835074663,-0.06091453611850739,0.02349330559372903,0.47185042028505425
10.822584867477417,0.49663972184062005,-0.047059615254402165,0.022071317583322536,0.49935234429977865
10.853633403778076,0.5297957256436348,-0.03469850599765778,0.022123277932405483,0.5313915097695949
10.884976387023926,0.5403827771544456,-0.03302856266498566,0.023024291545152675,0.5418805678357753
10.916128158569336,0.5506926968693733,-0.0319395262002945,0.02149428501725198,0.5520367596524398
10.946056127548218,0.5789267912507057,-0.03159447491168976,0.022625312954187404,0.5802295625518046
10.977940082550049,0.6220297709107399,-0.03527160465717316,0.02315330579876901,0.623459058450329
11.008382797241211,0.6308757558465004,-0.032690604329109196,0.025494322925806057,0.6322363920463142
11.03926420211792,0.5967467322945594,-0.036578496098518376,0.023479298502206813,0.5983276078698188
11.070147037506104,0.5641277626156807,0.015149335265159602,0.015404299646615993,0.5645413424722344
11.101152420043945,0.5713397309184074,-4.365026950836626e-05,0.019610301405191433,0.5716761792767534
11.133224725723267,0.5992017582058906,-0.07466353952884675,0.02548728957772256,0.6043732233496326
11.164626836776733,0.6353517368435859,-0.04533662378787995,0.024408311396837246,0.6374347061714557
11.195271015167236,0.6783647581934928,-0.024053533673286442,0.023949310928583156,0.6792134326815407
11.226020097732544,0.696630735695362,-0.021480460762977605,0.023424298316240322,0.6973553540782915
11.257051706314087,0.7013837292790412,-0.019700606465339665,0.023976267129182827,0.7020698761362202
11.287932634353638,0.7284708216786384,-0.025801499485969548,0.023087293654680263,0.7292931362224468
11.318782567977905,0.775671799480915,-0.02773155748844147,0.02437429204583169,0.7765499893139083
11.3499174118042,0.8101767197251319,-0.03623249113559723,0.025288329273462307,0.8113806814288279
11.380753517150879,0.7769938305020332,-0.024249513745307927,0.024994269758462917,0.7777738521420381
11.411353349685669,0.7246707871556282,0.02849743783473968,0.018697292357683193,0.7254718757204937
11.443435430526733,0.7394468083977699,0.01917443692684173,0.018360302597284328,0.7399232001988947
11.474278688430786,0.772658784687519,-0.0692864853143692,0.024944291263818752,0.7761600558316992
11.504393815994263,0.7830597355961799,-0.028255601525306706,0.02492131367325784,0.783965560726182
11.53580117225647,0.8281448081135749,-0.022299667000770573,0.022976309806108486,0.8287635423726851
11.56678557395935,0.8449148133397102,-0.019985576272010808,0.022103295475244533,0.8454401343268887
11.59811019897461,0.83716671615839,-0.015463550686836247,0.02060629501938821,0.8375630432616358
11.628895282745361,0.852245707809925,-0.019345541596412663,0.02102731242775918,0.8527245418820977
11.66013765335083,0.8978868022561073,-0.018228371739387517,0.020944298058748256,0.8983160061042779
11.691193103790283,0.9488887384533882,-0.02231844246387482,0.019702301174402248,0.94935564016297
11.721760034561157,0.9469907477498054,0.0027645629644393876,0.021015272289514553,0.9472279349773857
11.752801179885864,0.8897698119282722,0.020604471564292903,0.018665269762277614,0.8902040523175657
11.783438920974731,0.8791507378220558,0.036414484381675716,0.014588312059640896,0.8800254844801927
11.81407117843628,0.9006297186017036,-0.021311541199684148,0.019565270096063625,0.901094263443521
11.844812154769897,0.9172657921910286,-0.012590606808662419,0.020724252611398708,0.917586263819346
11.87627911567688,0.9688007429242134,-0.0057645040750503584,0.018367306143045437,0.9689919849682408
11.907785177230835,0.9940437868237495,0.005796293616294856,0.01805226579308511,0.9942245880297119
11.9395112991333,0.9895085886120796,0.021578411459922786,0.016407281905412685,0.9898798278971681
11.969587564468384,1.012035746872425,0.017629603743553157,0.016157285124063503,1.0123182373830684
12.00064468383789,1.044200737774372,0.019533495306968685,0.01413928046822549,1.0444791321321885
12.031338453292847,1.0996348455548286,0.015523414015769954,0.014627278596162807,1.0998416827981319
12.062885999679565,1.110201795399189,0.03276447474956512,0.014309287816286098,1.110777337287274
12.093443632125854,1.0695858791470527,0.02376345813274383,0.013868287950754177,1.0699397105556394
12.125198602676392,1.0168889358639717,0.07520244538784027,0.007077292352914821,1.0196904450576754
12.15649151802063,1.0333768919110298,0.058927397131919856,0.010835305601358425,1.0351123816841907
12.187329053878784,1.0812007382512092,-0.00940861284732819,0.014978305250406276,1.0813454156830948
12.21739912033081,1.1109138324856758,0.030146340727806087,0.011614278703928005,1.1113834786144257
12.249061346054077,1.143443663418293,0.0496184629201889,0.011156276613473903,1.1445740979866201
12.279868125915527,1.1403838589787483,0.05873535096645355,0.011174307018518459,1.141950109422368
12.31091833114624,1.149013777077198,0.05848441541194915,0.011123300343751918,1.1505550028442029
12.342401504516602,1.1855228140950202,0.04016546428203582,0.009291306883096706,1.186239409075741
12.37281060218811,1.2033198669552803,0.049358586668968196,0.01074330583214761,1.204379670580434
12.404159545898438,1.2400569513440132,0.056615332961082454,0.009609267860651027,1.2413858693136959
12.434972524642944,1.1989098384976387,0.0699785155057907,0.0092293180525303,1.2009858341340014
12.466424942016602,1.1257278516888618,0.1165745061635971,0.006806284934282314,1.1317681463400149
12.49728274345398,1.1346897676587104,0.10920540511608123,0.005236283689737331,1.1399447828745148
12.528396844863892,1.1822616651654243,0.036124448180198665,0.010005281120538723,1.1828557504304347
12.558917999267578,1.1929498508572578,0.08286939084529876,0.009855286031961452,1.1958652972898731
12.58988356590271,1.2221058204770088,0.09146044671535491,0.008555293828248989,1.2255532802818663
12.621068477630615,1.2381259396672248,0.08464245021343231,0.006460279971361171,1.241032603146384
12.651471376419067,1.2254138186573982,0.10017339408397674,0.007860303670167934,1.2295265431102322
12.68246078491211,1.2406907871365547,0.09824250161647796,0.006080300360918056,1.244589164528547
12.713118076324463,1.2632349327206611,0.1042495173215866,0.005826310068368923,1.2675426631859654
12.745126724243164,1.3165198162198066,0.09954045236110687,0.005022288113832485,1.3202870716376744
12.775649309158325,1.311387975513935,0.12111345946788787,0.006367266923189174,1.3169842195238666
12.806697607040405,1.2589569881558418,0.12744543969631195,0.005595282465219509,1.2654036294051318
12.837535381317139,1.2411548689007759,0.15942547738552093,0.0005913086235523335,1.2513521650924617
12.868985176086426,1.2696607902646064,0.1065485280752182,0.006429300457239162,1.2741398852067656
12.899502515792847,1.3082907989621162,0.09713945806026458,0.007481307536363613,1.3119134342339924
12.931004762649536,1.3360357478260994,0.12831548869609832,0.005128280073404323,1.3421932362238584
12.962768077850342,1.3611780002713203,0.12461255013942718,0.004549280554056179,1.3668776580325108
12.992385625839233,1.354679961502552,0.14243553102016449,0.00234229937195779,1.362149464985359
13.023476123809814,1.3688138917088508,0.13846836507320404,0.0018913008272647969,1.3758010522164879
13.054478883743286,1.3950815990567207,0.13789449155330658,0.0019562996923923603,1.4018813737031706
13.085004329681396,1.4413858249783515,0.14705763280391693,0.0012262918055057637,1.4488687130330364
13.101863622665405,1.4552799060940742,0.16090343415737152,1.026764512063183e-05,1.4641480527290394
13.147207736968994,1.410075743496418,0.16398845136165618,0.0012502826750278584,1.4195800004873758
13.178963899612427,1.3679408624768257,0.20051727712154388,-0.004827722162008274,1.3825674264061603
13.210426807403564,1.386090774834156,0.1819056075811386,-0.0016586922109126934,1.3979771233499012
13.240794897079468,1.4307750061154365,0.12594137609004974,0.0002862967550754658,1.4363072200270786
13.272074937820435,1.4606718614697456,0.17222748219966888,-0.0006837092339992412,1.470790624110939
13.303654670715332,1.4884727790951728,0.17363152921199798,-0.0026217244565486797,1.4985679816020794
13.334631443023682,1.477070052921772,0.1854214471578598,-0.0029807232320308574,1.4886658251654155
13.365208387374878,1.4746168449521064,0.18557439267635345,-0.002600743621587742,1.4862501332215543
13.396499156951904,1.5004508092999458,0.18149838864803314,-0.0040267251431941875,1.5113935657948507
13.427117347717285,1.5438839986920356,0.18030641496181488,-0.0047817371785640606,1.55438446650246
13.457957029342651,1.5956599310040473,0.1818826001882553,-0.004667713493108738,1.6059992787085353
13.489601850509644,1.5868819549679756,0.18900833547115325,-0.004913731664419163,1.5981059522570555
13.518714904785156,1.5080238178372383,0.23626945436000824,-0.008310689777135838,1.5264429756111257
13.551225662231445,1.5204832151532173,0.2387983602285385,-0.009935691207647313,1.539153203021154
13.58176326751709,1.5667517974972724,0.15614257276058197,-0.00495670661330222,1.5745209642712537
13.612398624420166,1.594379861652851,0.20360247313976287,-0.005670710653066624,1.6073373221797917
13.643648624420166,1.6331948831677436,0.19344137132167816,-0.007310762256383885,1.6446271728841406
13.674751996994019,1.6150388315320015,0.23534355580806732,-0.011596693843603123,1.632137095934266
13.70573902130127,1.6059569910168647,0.2360515397787094,-0.011212720721960057,1.6232510315825555
13.737226247787476,1.6385848119854927,0.23442743241786956,-0.011232747882604588,1.6553073979670851
13.767533302307129,1.6688000753521919,0.23894147098064422,-0.011801733821630467,1.6858606107774958
13.798493146896362,1.720433910191059,0.226204554438591,-0.013697697967290867,1.735295066181444
13.829763650894165,1.7225927904248237,0.24340058386325836,-0.011773719638586033,1.739743770307192
13.860711336135864,1.6582017734646797,0.25879047334194183,-0.012465729564428318,1.6783208945334405
13.891488075256348,1.635298927128315,0.29144541442394256,-0.017911716550588597,1.6611633996225508
13.922400712966919,1.6716239050030708,0.22958443582057952,-0.012655689567327488,1.6873635232003783
13.952701330184937,1.7153981521725654,0.2355944913625717,-0.014160706847906102,1.7315588671644615
13.96964430809021,1.7336418226361274,0.2717924517393112,-0.01606072410941123,1.7548911797813842
14.016446352005005,1.740856011211872,0.2735465270280838,-0.018570735305547703,1.7623144516321212
14.046535730361938,1.7351429060101509,0.2843604189157486,-0.018548711389303196,1.758387274412976
14.07857370376587,1.7543990209698677,0.2792755764722824,-0.018568678945302952,1.776585367560965
14.109917640686035,1.7884859636425972,0.2765844267606735,-0.019911690801382054,1.809855646924276
14.140190362930298,1.8241657808423042,0.2723514837026596,-0.02107672318816184,1.8445054499598
14.171048879623413,1.8455478742718696,0.2982834976911545,-0.022409751266241063,1.8696315674956123
14.202176094055176,1.813786943256855,0.3013124865293503,-0.021615727990865696,1.8387712010372905
14.232930898666382,1.758204062283039,0.33733544766902923,-0.02847568616271018,1.7904992581917152
14.264337062835693,1.766843993961811,0.31433848559856414,-0.02468271479010581,1.7947578162350297
14.29494309425354,1.8216735914349556,0.26757053554058075,-0.02195875272154807,1.8413502795617376
14.325838088989258,1.8449557617306709,0.29562948167324066,-0.02315269336104392,1.8686344212786672
14.356879711151123,1.8596279218792915,0.2833584350347519,-0.024599715322256077,1.881253081467874
14.387531518936157,1.8332809999585151,0.3147305053472519,-0.02468876466155051,1.8602645110052343
14.418331146240234,1.8302111223340034,0.3039425414800644,-0.026001735776662815,1.8554594878627375
14.449949741363525,1.8535697057843208,0.30512044847011566,-0.02647571191191672,1.8787017074557688
14.48024582862854,1.881716926395893,0.3049953979253769,-0.02686171159148215,1.906463305545137
14.511842727661133,1.929950077831745,0.2811335724592209,-0.028617724031209935,1.950528739243585
14.542665004730225,1.8976069286465644,0.3295715254545212,-0.02881176695227622,1.9262293643158854
14.573414325714111,1.8265871599316597,0.35535649478435516,-0.03137172684073447,1.8610972775375283
14.605348348617554,1.8279198005795478,0.36212048947811126,-0.03250773176550864,1.863727125647738
14.635767221450806,1.874671895802021,0.29473243176937103,-0.029589726775884617,1.8979297866826639
14.667180299758911,1.9129170969128608,0.3269694846868515,-0.03130371794104575,1.9409123592617068
14.697930812835693,1.9392060831189155,0.3348474305868149,-0.03288973793387412,1.9681780329628102
14.728623390197754,1.9329187467694282,0.33995656192302703,-0.0328527234494686,1.9628613417776786
14.759537696838379,1.934153039753437,0.33603648364543914,-0.03370772227644919,1.9634165910650032
14.790496349334717,1.9682648971676826,0.32441149175167083,-0.03311268910765647,1.9950954793149607
14.821525812149048,1.996221263706684,0.31909553229808807,-0.03430373892188071,2.021855098396354
14.851826429367065,2.022148807346821,0.3263264101743698,-0.036579742282629,2.0486368156842554
14.883066415786743,2.03047903329134,0.3545955818891525,-0.03672172054648398,2.0615362272079856
14.913565635681152,1.9772951200604438,0.3573426407575607,-0.035433723777532566,2.0096381026192685
14.94526219367981,1.9543852403759956,0.3868744772672653,-0.04095674976706504,1.9927295311486302
14.978173971176147,1.9873048856854438,0.33011237800121307,-0.03731973394751548,2.014881548210903
15.00890326499939,2.0286300972104074,0.3491724532842636,-0.03952474817633628,2.0588403724327105
15.038847923278809,2.050307829678059,0.35648349940776825,-0.04012073501944541,2.0814543845993025
15.070196151733398,2.0434130027890207,0.38075242459774017,-0.0422727309167385,2.0790132497373506
15.101199865341187,2.0321979120373728,0.38260946691036224,-0.04072873219847678,2.0683029728463342
15.132286787033081,2.048114974796772,0.3804154199361801,-0.04224772676825522,2.083572823812282
15.163807392120361,2.071176011860371,0.37839047133922576,-0.04349072203040122,2.105906185899286
15.19408106803894,2.103279073536396,0.3720664781332016,-0.04542471393942832,2.1364174989835307
15.2250337600708,2.133040983974934,0.3843485516309738,-0.04328574165701865,2.1678240943140152
15.25648045539856,2.108668048679829,0.3880244296789169,-0.04362673982977866,2.144515607306
15.287452936172485,2.0550360277295114,0.4221794408559799,-0.047396763414144505,2.098488744008386
15.318381309509277,2.0618397787213327,0.39675943076610565,-0.043867721408605564,2.100125161984652
15.348429679870605,2.09960003644228,0.32590053498744964,-0.04137878045439719,2.1251455656508385
15.380036115646362,2.117882688343525,0.3899435204267502,-0.046895696967840184,2.153992162729963
15.410325527191162,2.1173369482159616,0.3934754532575607,-0.04527874216437339,2.1540633345119433
15.44228744506836,2.1017889574170114,0.40829745948314666,-0.045949771255254734,2.1415730243022044
15.472301483154297,2.10297020226717,0.4048065346479416,-0.04756872281432151,2.142105222790767
15.503868341445923,2.111531932651997,0.3967195552587509,-0.046428724378347386,2.1489786259014254
15.53540587425232,2.1330712631344797,0.3965115946531296,-0.0485237382352352,2.1701541446350796
15.565782070159912,2.162673790752888,0.3980274599790573,-0.047919704765081395,2.1995181477340937
15.597185611724854,2.1510958269238474,0.4129755300283432,-0.048205717653036106,2.1909098192818948
15.627612113952637,2.088815887272358,0.4442785185575485,-0.05070568546652793,2.1361428509141724
15.65834665298462,2.083705742657185,0.4477805298566818,-0.05158378109335898,2.13190007068182
15.689167737960815,2.1426981285214426,0.37708846747875213,-0.046399756520986546,2.176121301692526
15.720762729644775,2.174670059978962,0.39796749770641326,-0.049937739223241795,2.2113484069224225
15.750916957855225,2.179099877178669,0.4206945699453354,-0.0508847378194332,2.21992104644389
15.781869888305664,2.16954894810915,0.4206964176893234,-0.050971700996160496,2.2105488522990373
15.813506126403809,2.1566030576825144,0.42988942086696624,-0.051069750636816014,2.1996249184824697
15.843437194824219,2.171118099987507,0.4314554136991501,-0.05203474983572959,2.2141849952734605
15.875419855117798,2.1947247579693796,0.42851952731609344,-0.05295772776007651,2.236794641773015
15.906770467758179,2.2227571800351145,0.42707357823848724,-0.05447874888777732,2.2640691810780558
15.938344240188599,2.234170873463154,0.4478483599424362,-0.054174765199422825,2.2792592109101273
15.969377279281616,2.184977014362812,0.45948855102062225,-0.05232272967696189,2.2333812817908427
16.000816345214844,2.162789781391621,0.4818265837430954,-0.0568567357957363,2.21653991249851
16.032753467559814,2.1814740493893625,0.41016952216625213,-0.052081718295812596,2.2203109175189764
16.062249898910522,2.2077512338757517,0.4116485518217087,-0.05492071732878684,2.2464719731367055
16.09292197227478,2.218208034336567,0.43021951138973236,-0.05362473353743552,2.2601794892491784
16.12400221824646,2.203675110638142,0.445035497546196,-0.055080725997686375,2.2488384721225865
16.154609441757202,2.1857391193509104,0.44535044848918914,-0.054657741636037815,2.2313179935973193
16.185405731201172,2.183888037502766,0.43715355813503265,-0.05515877828001975,2.2278942265195503
16.216591119766235,2.184413154423237,0.426813582777977,-0.05485074147582053,2.2263960266541747
16.24813151359558,2.21037085801363,0.4094745320081711,-0.05599774345755576,2.2486761593416604
16.27905535697937,2.216766078770161,0.4414735835790634,-0.055335744470357884,2.26097607629985
16.31046199798584,2.1902858808636667,0.45978544175624847,-0.055970772355794896,2.2387245519982626
16.341495752334595,2.1482621029019358,0.4828675192594528,-0.06002570614218711,2.2026788665891117
16.371549367904663,2.1538500383496286,0.45906643092632293,-0.05740274414420127,2.20297686114435
16.403008699417114,2.2102783516049387,0.4199265044927597,-0.055263712257146824,2.250493887714738
16.433833360671997,2.2327401235699655,0.4374624890089035,-0.05728875026106833,2.2759138581228346
16.466068744659424,2.2283460691571237,0.4549575251340866,-0.05708770379424094,2.275032210657387
16.49597930908203,2.211658199131489,0.46975360333919525,-0.05901376828551291,2.2617654746863027
16.526870012283325,2.213462193310261,0.455117444396019,-0.05973972305655478,2.2605564810281358
16.557851314544678,2.222499091923237,0.44182948291301727,-0.05893273577094077,2.266757281430071
16.588475227355957,2.2430343225598337,0.4364403885602951,-0.05769367441534995,2.2858284592277824
16.618784427642822,2.2644028261303903,0.41222045838832855,-0.05680675730109214,2.3023190206781177
16.649812698364258,2.2684406831860544,0.4309205216169357,-0.05779476389288901,2.3097306907554525
16.68195676803589,2.211562950909138,0.47116152465343475,-0.057221724838018406,2.2619191395673544
16.712421655654907,2.195006211102009,0.4605374735593796,-0.058685674518346775,2.243566589099269
16.742810010910034,2.238340099155903,0.3903865021467209,-0.058083727210760105,2.272870814611843
16.774269104003906,2.2379339531064035,0.42587242543697357,-0.057694747298955906,2.2788252203887676
16.80442476272583,2.2409402921795847,0.44024453580379486,-0.05820973142981528,2.2845168017005597
16.837429761886597,2.224489887058735,0.4341614645719528,-0.0576027177274227,2.2671941928373567
16.86851477622986,2.219503839313984,0.4327813786268234,-0.058045729249715794,2.2620491420611932
