Joint 1 Position
"[-0.010201214241215976, 0.38271204509776496, -0.023213213250384397, -2.2062421482861323, -0.024014765126453792, 4.144503054797957, 0.7695980351966237]"
"[-0.010201214241215976, 0.38271204509776496, -0.023213213250384397, -2.2062421482861323, -0.024014765126453792, 4.144503054797957, 0.7695980351966237]"
"[-0.010204415712906133, 0.3827090044208193, -0.023214531055455328, -2.2062455489673347, -0.024010695047235114, 4.144483926460414, 0.7695981259421097]"
"[-0.010190144786001743, 0.3828257740754757, -0.02321699608842917, -2.20639537004339, -0.02401883984142451, 4.144346746299526, 0.7696007613002953]"
"[-0.010182296666801113, 0.38295186572982365, -0.023218062458465517, -2.2064796288488338, -0.024021335807287682, 4.144324338433899, 0.7695952538171662]"
"[-0.010175720942094948, 0.38294724063355784, -0.023223380290205504, -2.206469471707678, -0.024034083465609073, 4.144325331048366, 0.7696032669815552]"
"[-0.01016852727933516, 0.38295182362311375, -0.023232743808453804, -2.206470231517269, -0.02406302389699715, 4.144321234127081, 0.7695936360351538]"
"[-0.010163607797237564, 0.38294331288306593, -0.023237565195918568, -2.206466338440289, -0.02411991034861759, 4.1443244106735975, 0.7695971868233493]"
"[-0.010149380534467149, 0.38294859837396333, -0.02324387161105807, -2.2064523093075956, -0.02422264428222358, 4.144321017370666, 0.7695895885649728]"
"[-0.01012205029211424, 0.3829360746377862, -0.02325133347405178, -2.2064193041187945, -0.024311039335909605, 4.1443186372407315, 0.7695926735562665]"
"[-0.01006707623186833, 0.3829214348330049, -0.023259965082833584, -2.206244671442001, -0.02438736580839347, 4.144323253758728, 0.7695934937256461]"
"[-0.010020161429805713, 0.3827593833587544, -0.023260718413004786, -2.2061405894402744, -0.024474613783788984, 4.144360169414764, 0.7695906246894528]"
"[-0.009992527971190204, 0.38261183575345054, -0.02326534019870079, -2.2059573978434486, -0.024578458997446664, 4.14442177546155, 0.7695967609994624]"
"[-0.009981174138779558, 0.3824531737161357, -0.02327882332761162, -2.2058133498856263, -0.024664504061561156, 4.144653214171737, 0.7696010601030928]"
"[-0.009960916174053237, 0.3822563154781512, -0.02328804844589345, -2.2056455772267927, -0.0247564969481245, 4.144724238610389, 0.7696092269341368]"
"[-0.00994877165378002, 0.38204200371664604, -0.02331101356828518, -2.2054798032392533, -0.024850974646838678, 4.144911273624511, 0.7696221971279793]"
"[-0.009932589671056877, 0.3818114596560443, -0.023341977233645277, -2.2053268299461513, -0.024942004607869942, 4.145118646324168, 0.7696382024696367]"
"[-0.009920403274143032, 0.38156841136278047, -0.02336829351642372, -2.2051640477934695, -0.02503434033453005, 4.145351053440716, 0.7696520934996477]"
"[-0.009903987633580972, 0.38129341673204575, -0.023392015630098944, -2.2050041050726477, -0.02513271879455542, 4.145617635180717, 0.7696904561767205]"
"[-0.009880472210973906, 0.38106224668392324, -0.023398500246341634, -2.204867476691368, -0.025208371663838592, 4.145859151381135, 0.7697228956974314]"
"[-0.009859563149723319, 0.3807867668909137, -0.023408405633852106, -2.204686975782129, -0.025308164845140032, 4.146165034084424, 0.7697468761118168]"
"[-0.009834129139789045, 0.38051019163634175, -0.023418375733912946, -2.2045289349210853, -0.025403539346282946, 4.1465080242535945, 0.7697731990710647]"
"[-0.009812950452803774, 0.38025003380747974, -0.023434665983315, -2.2043611666309006, -0.02550035402626944, 4.146883659092488, 0.7697955388352187]"
"[-0.009792385224412887, 0.37998713465753003, -0.023445317703906576, -2.2042007178932925, -0.025609611556816167, 4.1472616382276435, 0.7698149896512856]"
"[-0.00975812528206481, 0.3797502617143379, -0.023449972956061778, -2.2040415213068623, -0.02570437120235547, 4.147660872804329, 0.7698395743733658]"
"[-0.009738886695799337, 0.3794788410234825, -0.023465602581994108, -2.2038894790128225, -0.02579552332962219, 4.148081140793408, 0.7698612671766926]"
"[-0.009705530466616699, 0.3792071738153941, -0.023475539092851657, -2.2037332529989753, -0.02589376319745641, 4.148522739207909, 0.7698770900063355]"
"[-0.009691149800526594, 0.37892428641120596, -0.02349079874910711, -2.2035653432788997, -0.025994570254312847, 4.14898952871833, 0.7698977674209514]"
"[-0.009675169789251915, 0.37865724739956125, -0.023506796114780126, -2.203399311316461, -0.026097284284564794, 4.149452157933538, 0.769919832459196]"
"[-0.009659943690928534, 0.37840051932013336, -0.023524518367745915, -2.2032299184670836, -0.02619873853525235, 4.149931335001988, 0.7699354143625319]"
"[-0.009642012985716337, 0.37815502616312513, -0.023539811448624187, -2.203056164034814, -0.026304377269517083, 4.150437309615135, 0.7699562344337708]"
"[-0.009618969967348071, 0.37790769218622283, -0.023554347826628744, -2.2028934939590537, -0.026406511429610282, 4.150924761998726, 0.7699730077997359]"
"[-0.009592423346060018, 0.3776735717249033, -0.02357343314099968, -2.202727071590125, -0.02651524458063222, 4.151435858256147, 0.7699972369985318]"
"[-0.00956714424767139, 0.3774260657389187, -0.023590212962352215, -2.202567094841757, -0.026624767495981753, 4.151957341720541, 0.7700120110671618]"
"[-0.009541817029313997, 0.37722306304075265, -0.02359623181511127, -2.2024394949075976, -0.02670497164136454, 4.152348741849165, 0.7700320767597724]"
"[-0.009511101618040536, 0.37695902008754695, -0.023605856745445467, -2.2022782546129602, -0.026813710703721287, 4.152876826579554, 0.7700528860742939]"
"[-0.00948724844529115, 0.376674921043426, -0.023619356567428054, -2.202115686025382, -0.026928677605716936, 4.1533763046019585, 0.7700768106411581]"
"[-0.009471150676186861, 0.3764021485293163, -0.02363508660559124, -2.201944617353739, -0.0270243718918355, 4.153837072203779, 0.7700988978619059]"
"[-0.009455092746669894, 0.37613622645244166, -0.02365047934914332, -2.201795280259607, -0.027124774358815242, 4.154316521605652, 0.7701303140646056]"
"[-0.009437508175761864, 0.37587859839227467, -0.02366809368652755, -2.2016497557305374, -0.027226014865122574, 4.154767662185719, 0.7701499598207295]"
"[-0.00941510927329392, 0.375631525367205, -0.02368180736889977, -2.2014854226186653, -0.02733222892477644, 4.155203877003991, 0.7701733478482803]"
"[-0.009390070852825285, 0.3753814680022581, -0.023693924917156457, -2.201323641207398, -0.027435264323161967, 4.155614087714903, 0.7701898168771633]"
"[-0.009361309140082812, 0.37512643459628353, -0.023705161504907524, -2.201162853913603, -0.027551926037914537, 4.155999615344967, 0.7702174807927791]"
"[-0.00932618130890576, 0.3748565485532419, -0.023722650304570398, -2.2010003777812632, -0.027648533746245964, 4.156361124107297, 0.770240682028519]"
"[-0.009296447114894963, 0.3745669931530454, -0.023738663078559027, -2.200832270485059, -0.02775152098328093, 4.1567197332491554, 0.7702621120265877]"
"[-0.009275970996024398, 0.37427953749936677, -0.023750783599053474, -2.200663802672033, -0.0278608157884682, 4.1570374733055795, 0.770278966644763]"
"[-0.009254888329904214, 0.3740224537897246, -0.02376742030625912, -2.2005104367029467, -0.02797880776743882, 4.157335707579388, 0.7702993519036243]"
"[-0.00923059788870711, 0.37376840966438657, -0.02377921987159133, -2.200343234645427, -0.02808658314446755, 4.1575881183273875, 0.7703269764658375]"
"[-0.00920470739331336, 0.3735204440427128, -0.023794396784273905, -2.200160152992726, -0.02818289289142129, 4.157838716496397, 0.7703508961339693]"
"[-0.009175429250112277, 0.37327878208736853, -0.02380968484694325, -2.2000022592389854, -0.028293433069571862, 4.158059721860839, 0.7703669991558161]"
"[-0.009158754730037869, 0.3730951287485588, -0.02381962036196565, -2.199877045678266, -0.02838376547390184, 4.158221010181182, 0.7703755044312114]"
"[-0.009136133897495242, 0.37287569489520983, -0.02383275883796252, -2.1997106657426775, -0.028497121588619945, 4.158385599948826, 0.7703994559890452]"
"[-0.009112274066138612, 0.37264630235796176, -0.023850409862947387, -2.1995495691589038, -0.028594545241883932, 4.158540696845414, 0.7704129894639674]"
"[-0.009093204297741717, 0.3724350575861831, -0.02386327304524662, -2.1993917760560504, -0.02870333268779735, 4.158674904830388, 0.7704399508196456]"
"[-0.009075400002967209, 0.3722590186455429, -0.023876128319918036, -2.1992207631569647, -0.02880847685989541, 4.158792018666277, 0.770459631910767]"
"[-0.009052598406106694, 0.3721060118193689, -0.02389137090264892, -2.199080070470024, -0.02891634336297941, 4.158852807343853, 0.7704726363922864]"
"[-0.009019376592208502, 0.37199238575720445, -0.023909587050834787, -2.198936695455122, -0.02902862869416027, 4.158928459630409, 0.770497890287955]"
"[-0.008989637785447997, 0.3719097257604927, -0.023925433413233096, -2.198824654896311, -0.029130763300206957, 4.1589771216614455, 0.7705234455225741]"
"[-0.008864727963732093, 0.37170645659739365, -0.024013506448752758, -2.198595176262036, -0.029401842523288237, 4.159086651964093, 0.7706433900797457]"
"[-0.008864727963732093, 0.37170645659739365, -0.024013506448752758, -2.198595176262036, -0.029401842523288237, 4.159086651964093, 0.7706433900797457]"
