Timestamp,Tx,Ty,Tz,Torque Magnitude
7.972694396972656,0.00026622295379641336,0.00032719254493718264,0.0003589160740375408,0.0005538504949831488
8.003602504730225,0.0011404442787170677,0.0017343389987946045,-0.00025703832507134594,0.0020915577008903787
8.034706354141235,-0.0005316448211669655,0.0007851350307465088,0.0004929371178150066,0.0010686768615904164
8.06563401222229,-0.0009117436408996316,-0.00028375506401057127,0.00038491860032080494,0.0010295415154064878
8.096738338470459,0.00164434194564822,-0.0007588040828704345,-0.0005970381200313679,0.0019068556807397892
8.127488374710083,0.001922516822814968,-0.0020208728313445556,-0.0004060499370098225,0.002818665373154252
8.15854811668396,0.013390390872955349,0.02462323784828191,0.0007219381630420574,0.028037967197620535
8.189470529556274,-0.014260680675506565,-0.015550650358200024,0.00020394399762152515,0.021100505516359527
8.220406532287598,-0.0029406857490539284,-0.005156792402267407,0.0007809467613696941,0.005987488488411944
8.251414060592651,0.00017723321914675516,0.0024823176860809815,-0.0005230687558651081,0.0025430127077861473
8.282453775405884,0.003529398441314724,0.0010302889347076905,-0.00017408356070519604,0.0036808224261221443
8.313419580459595,-0.0004835438728332253,-0.002210892438888501,-1.3061612844478265e-05,0.0022631903718023805
8.344411849975586,0.0032714295387268333,0.001821242570877124,0.0002739049494266399,0.0037542242407919628
8.375611782073975,-0.002294571399688694,0.002458297014236499,-0.0004030846059322468,0.0033868509441681923
8.406915187835693,-0.0011647057533263894,-0.0009547841548919189,-0.00045406147837639965,0.0015729984425960598
8.43775200843811,0.002007334232330349,-0.0003706586360930908,-0.0004690818488597981,0.002094472803768382
8.468702793121338,-0.0020987105369567605,0.0021540749073029053,0.0011079229414462932,0.00320501448801536
8.499045610427856,-0.0016626429557800027,-0.0008817684650420654,0.000440961867570866,0.0019329626465607373
8.530275106430054,0.0024614024162292747,-0.0005768907070159424,-0.00030606314539910473,0.0025465622693019423
8.56202220916748,-0.001009614467620823,0.0005812275409698975,-0.0008430860936641804,0.0014380337231585073
8.59301233291626,-0.00538763523101804,-0.00159887194633479,0.0003739662468433269,0.00563230464703937
8.623846769332886,0.001989333629608181,-0.000403798818588208,-0.0004550747573375813,0.0020802871942472633
8.654884338378906,0.000323383808136013,0.0008760917186737549,5.922466516483649e-06,0.0009338891061057101
8.686068296432495,0.000426380634307888,-0.00098774552345271,-0.00042203888297082104,0.0011556636548550462
8.716991901397705,-6.368875503537375e-05,0.00019415497779851076,6.09077513217815e-05,0.00021321858993289498
8.747870445251465,0.0014774489402771263,0.0014431703090668213,-7.204040884972729e-05,0.002066587944561098
8.778842687606812,0.0010202813148498802,0.0011621344089508545,0.00012593641877173267,0.0015515767230376981
8.809802770614624,0.0014214801788330345,0.0026771652698517334,-9.205266833306469e-05,0.003032539113459666
8.8407301902771,-0.025135667324066135,-0.02611187815666194,-0.00028205737471581616,0.03624515842229299
8.872195482254028,0.031555383205413845,0.022814117670059253,0.00017092302441595875,0.038939124142488096
8.903250217437744,0.002517311573028591,0.007214270830154468,0.00012596622109412037,0.007641886459204825
8.934136390686035,-0.009489567279815647,-0.014177776575088452,-0.00016906186938286938,0.01706135450915178
8.965173959732056,0.006052463054657009,0.007862292528152515,0.00036994293332098804,0.009928988397623649
8.99555253982544,-0.0015225720405578347,0.00039514183998112795,9.692385792731129e-05,0.001575993948791566
9.0265371799469,-0.0011935544013976784,-0.006093777418136548,9.294524788855396e-05,0.006210260393090757
9.057536363601685,0.006440429687500027,0.003057204484939624,-0.0003030829131603352,0.007135649450093271
9.088505029678345,7.232904434206766e-05,-0.0002987158298491943,0.0001419253647327312,0.0003385342623907488
9.119371891021729,0.00023749351501467508,-0.0023436915874480713,0.0003669328987598308,0.002384100077375356
9.150424242019653,0.0015043902397156028,0.0019371140003204834,-0.00033108219504357495,0.002474917385179567
9.181428670883179,0.0010134863853454856,-0.001923717260360669,-1.066178083430902e-06,0.002174360569874721
9.213012456893921,-0.0028335762023925515,0.002769135236740161,-0.00032808706164361157,0.003975538350228724
9.2433762550354,0.002866237163543728,-0.0001487505435943115,-0.00014106258749962963,0.002873558918047599
9.274353981018066,0.0008593487739563255,0.001254223585128833,-0.0006300739943981282,0.0016457674061696797
9.305865287780762,0.001312463283538845,0.0023121464252472412,0.00046393945813177906,0.0026988554580104455
9.336335182189941,-0.0005024981498717995,-0.0010958087444304931,-0.00037307366728783764,0.0012619370650783308
9.367137908935547,0.0031094241142273216,0.0011722075939178955,0.0006189115345477947,0.0033801834939797943
9.398294687271118,-0.001724631786346409,-0.0026687157154082763,-0.0002530299127102009,0.0031875417651961277
9.429134845733643,-0.0002566885948180886,0.002893172502517749,-0.0002790771424770466,0.0029179136751260573
9.461182117462158,0.0011284041404724388,-0.0020107400417327392,-0.0002830408513546101,0.0023230332634721924
9.492043495178223,-0.001664669513702366,-0.0006277334690093506,-0.0002990745007991902,0.0018040563890834647
9.523045539855957,0.0033504652976990013,0.003057204484939624,-0.001087062805891048,0.004664099325461662
9.554080486297607,-0.00021067380905148703,5.4203271865893576e-05,-3.5070627927791254e-05,0.00022034381644257675
9.584976196289062,0.0018503952026367454,0.002686105966568042,0.00038392022252081714,0.0032842841543986342
9.615992069244385,-0.0005826663970946999,0.00013121247291569826,-0.0004440777003765217,0.00074425926082493
9.646937131881714,0.00046846151351931375,-0.0016608011722564209,5.791261792181812e-05,0.001726577711755734
9.677858352661133,0.001627414226532009,-0.002152777910232495,-2.4073570966731683e-05,0.002698797756839674
9.708860158920288,-0.001677663326263401,0.0015400874614716065,-2.607032656670727e-05,0.0022775213033468054
9.739803791046143,-0.000855655670165989,0.001955233812332202,0.0006439454853534587,0.0022292939857455826
9.770769834518433,0.001559345722198513,0.0006382095813751709,0.00023590698838232838,0.0017013296735981223
9.801663875579834,0.0011253046989441184,0.0012622702121735108,0.00013393834233282886,0.0016963420155007478
9.832595109939575,-0.0011946272850036355,-0.0014357936382293213,-4.109069705010571e-05,0.0018682414637939636
9.864139318466187,0.0013453650474548606,0.0015252459049225342,-0.0003240637481212727,0.0020594658274034525
9.89498782157898,-0.0011845541000365944,-0.0030117404460906494,0.000775969773530949,0.0033280441733795365
9.925973415374756,0.0027413654327392845,0.0028061497211456787,-8.108541369439282e-05,0.003923790965076734
9.956955909729004,-0.0005626988410949441,-0.0011687648296355713,-0.0004470430314540974,0.0013720381498829864
9.98789358139038,-0.0004556488990783425,0.0008951652050018799,-3.0778348446003356e-06,0.0010044631086031453
10.018637895584106,0.004478304386138943,0.0013432729244232666,0.0001839168369769939,0.004679040257074473
10.049349308013916,-0.0033195924758910866,-0.0034797561168670166,-0.0005470745265483967,0.004840215633261011
10.080706357955933,0.0017683196067810325,0.0026620852947235596,-0.0006760738790035359,0.0032666080631108063
10.111309289932251,-0.001610667705535862,-0.0020707619190215576,-0.0005400858819484822,0.0026784320306489154
10.142269849777222,-0.0006896567344665261,0.002156161069870044,0.0001779116690158733,0.002270750874180208
10.17313838005066,9.837627410891336e-05,-0.0006617677211760986,-0.0005330674350261799,0.0008554386584574894
10.204143524169922,0.001500456333160427,-0.0007956993579864013,0.0007209248840808757,0.0018450580924481022
