Timestamp,Fx,Fy,Fz,Force Magnitude
7.972694396972656,0.010878791809082022,0.028122615814208274,-0.014336147308349645,0.03338794319968824
8.003602504730225,-0.12094760894775392,0.03398771286010671,-0.03416446685791019,0.13019485216906662
8.034706354141235,-0.04139686584472657,-0.03459291458129954,0.02840753555297848,0.06097014283392414
8.06563401222229,0.050945510864257804,-0.046216297149658914,-0.01420406341552738,0.07023636249805441
8.096738338470459,-0.03262020111083985,0.08341665267944265,0.04679246902465817,0.10105419646000853
8.127488374710083,0.3426020050048828,-0.2605240821838386,-0.04107383728027347,0.4323609502950326
8.15854811668396,-0.49409175872802735,0.20109052658080984,0.05179878234863278,0.5359544568116806
8.189470529556274,0.28340648651123046,-0.22641305923461985,0.029229602813720668,0.36391823211989205
8.220406532287598,-0.2189815139770508,0.21404714584350515,0.030573329925537074,0.30773984566540585
8.251414060592651,0.039594879150390616,-0.12313013076782298,-0.05602888107299808,0.14095396082454506
8.282453775405884,0.08318542480468749,0.09257001876830984,0.003485164642333949,0.12450369330781207
8.313419580459595,-0.0368392562866211,0.10346479415893484,0.04814287185668942,0.1199159311547541
8.344411849975586,-0.03092933654785157,-0.010150241851807351,0.04669805526733395,0.056924156864124255
8.375611782073975,-0.06491352081298829,0.00011320114135671133,-0.03229240417480472,0.07250225766295566
8.406915187835693,-0.04020000457763673,-0.05652742385864329,-0.013655223846435582,0.07069551014338174
8.43775200843811,0.0365097427368164,0.02734251022338796,0.0459279632568359,0.06472983847458498
8.468702793121338,0.02145885467529296,-0.027829456329346414,0.02950473785400387,0.04588562562933876
8.499045610427856,-0.004414329528808603,-0.014693546295166726,-0.013227024078369176,0.020256869794883843
8.530275106430054,0.03137516021728515,0.04417295455932546,-0.03736070632934574,0.06581392687409071
8.56202220916748,0.036136856079101554,-0.0037777900695807887,0.006545028686523402,0.03691857886754224
8.59301233291626,-0.02535511016845704,-0.2104580879211433,-0.010927238464355504,0.21226137878458992
8.623846769332886,0.061346282958984366,0.06292982101440359,-0.016577758789062536,0.08943349983231667
8.654884338378906,-0.025755653381347665,-0.018500614166260476,0.08978363037109371,0.09521936088969588
8.686068296432495,-0.01774860382080079,0.031273555755614524,0.026656112670898402,0.04476155236261255
8.716991901397705,0.06640743255615233,0.030642223358153586,-0.09791473388671879,0.12221369834489852
8.747870445251465,-0.10512615203857423,0.05576772689819265,0.027750453948974574,0.12219506905028117
8.778842687606812,-0.0666997528076172,0.06383008956909109,0.02767368316650387,0.0963793032709589
8.809802770614624,-0.37504554748535157,0.2840926170349114,-0.031059780120849645,0.4715214604697091
8.8407301902771,1.1781475448608398,-1.0291283607482917,0.023043594360351527,1.564502421730032
8.872195482254028,-0.9718492126464844,1.0631815910339348,-0.03847364425659183,1.4409462894006229
8.903250217437744,0.4307958984375,-0.43068437576294016,-0.01887039184570316,0.6094507603779789
8.934136390686035,0.185220947265625,-0.0626175880432136,-0.1386900329589844,0.23971376030693195
8.965173959732056,-0.28133655548095704,0.1563593864440911,-0.0751500511169434,0.3305238952964542
8.99555253982544,0.07657836914062499,-0.10052614212036204,-0.03480819702148441,0.1310776962329119
9.0265371799469,0.15434860229492187,0.00047178268432546133,-0.0584121131896973,0.16503238644757942
9.057536363601685,-0.10988880157470704,0.1901423454284661,-0.01659683227539066,0.22023876833596057
9.088505029678345,0.0030853652954101474,0.043335628509520774,0.0271439170837402,0.05122780897100982
9.119371891021729,0.07426761627197265,-0.05554323196411204,0.025664291381835902,0.09622569976815917
9.150424242019653,-0.027939567565917978,0.11601133346557546,0.006258926391601527,0.1194923557714339
9.181428670883179,0.04672931671142577,-0.006432819366455789,0.025440177917480433,0.05359302993665542
9.213012456893921,-0.037685165405273446,-0.11131410598754954,0.03008123397827145,0.12130903726056745
9.2433762550354,-0.11409069061279298,0.13663549423217702,0.005721054077148402,0.1780973734459017
9.274353981018066,0.020399322509765616,0.025286388397216086,-0.015004196166992223,0.03578630603526827
9.305865287780762,-0.13341976165771485,0.005568218231200461,-0.03369764328002933,0.13772207164321854
9.336335182189941,0.050645103454589835,0.05809659957885671,0.04735847473144528,0.09045975080355385
9.367137908935547,0.008859863281249991,0.05521268844604421,-0.01586297988891605,0.05812548729910607
9.398294687271118,0.04559253692626952,-0.052260684967041726,-0.014583148956298864,0.07086978799234009
9.429134845733643,-0.019311676025390634,-0.011685657501221414,-0.013230361938476598,0.026163675184663754
9.461182117462158,-0.018002281188964853,0.06635732650756765,0.0052117919921874645,0.06895317023174734
9.492043495178223,0.07618640899658202,-0.09370355606079173,-0.07670501708984379,0.1430677635981832
9.523045539855957,-0.13530612945556642,0.1332270622253411,-0.09767965316772464,0.21353808423887385
9.554080486297607,-0.016071090698242196,-0.00016527175903391367,-0.014016189575195348,0.02132512230195353
9.584976196289062,-0.06822753906250001,0.03623075485229421,-0.03463987350463871,0.08466159412690842
9.615992069244385,-0.029521713256835946,0.1022841453552239,0.007103404998779261,0.10669599949034686
9.646937131881714,0.0810043716430664,-0.06845598220825266,-0.07833246231079105,0.13184803516570176
9.677858352661133,0.05898021697998046,0.10804052352905202,-0.037344970703125036,0.12863151851803073
9.708860158920288,-0.043069610595703134,-0.05938844680786204,-0.07464365005493168,0.1046597031556982
9.739803791046143,-0.09297157287597657,-0.044522571563721414,-0.011957683563232457,0.10377359460806067
9.770769834518433,0.035485496520996085,0.08331937789916921,0.005389175415039027,0.09072145506163497
9.801663875579834,-0.06985450744628907,0.04508848190307546,-0.01388076782226566,0.08429293639578149
9.832595109939575,0.032207717895507804,-0.034535694122315164,0.027197799682617152,0.05449561053995539
9.864139318466187,-0.03810955047607423,0.007002544403075461,-0.035296955108642614,0.0524142013727866
9.89498782157898,0.059957733154296866,0.0576064109802239,0.04766555786132809,0.09584066859770933
9.925973415374756,-0.031091461181640634,0.06619520187377859,-0.015007057189941442,0.0746571863588626
9.956955909729004,-0.010150680541992196,0.04415006637573171,0.027200183868408168,0.052840464408654725
9.98789358139038,-0.02447010040283204,-0.043113040924072976,0.0072183227539062145,0.050096150499065614
10.018637895584106,-0.0492446517944336,0.1940199851989739,-0.05770257949829105,0.20832277376158773
10.049349308013916,0.11950801849365233,-0.14093523025512766,0.006026229858398402,0.18488164067221832
10.080706357955933,-0.06737018585205079,0.056603145599364524,-0.05580619812011722,0.1041968799058038
10.111309289932251,0.07327388763427733,-0.0602372169494636,0.026615581512451136,0.0985189022173074
10.142269849777222,-0.05788494110107423,-0.060889530181885476,-0.05413202285766605,0.09994236934708149
10.17313838005066,0.02704071044921874,0.020464611053466086,0.047208747863769496,0.058126295271874115
10.204143524169922,0.041451683044433585,0.058396053314208274,-0.03640130996704105,0.08033303453255479
10.235107898712158,0.022568931579589835,-0.07815675735473704,0.04822822570800778,0.09457165086744543
10.26619267463684,0.03751110076904296,0.025164318084716086,0.027201614379882777,0.05272810835262261
