Timestamp,X_Offset,Y_Offset,Z_Offset
9.978547096252441,-7.1534702148490226e-06,3.948076112939014e-06,3.0328080252939316e-05
10.028619766235352,-6.032829391378058e-06,-2.6874683930339094e-06,3.121946258238806e-05
10.07874584197998,-6.763914567997631e-06,7.209052396706106e-09,3.239073598543252e-05
10.128881216049194,-6.835175394792614e-06,-2.3354671349617995e-08,3.258323146543285e-05
10.178890943527222,-6.314984721922379e-06,-2.777947804580294e-06,3.49104887184537e-05
10.22904658317566,-9.688526210194226e-06,8.530090521430278e-08,3.104062275710584e-05
10.279266119003296,-1.7695822753682755e-05,-6.726995992703544e-06,2.081187667479778e-05
10.329975366592407,-5.197895270536712e-05,-1.5092819187836892e-05,-4.088602722596146e-05
10.379571914672852,-5.8706287483833997e-05,-3.327524867786924e-05,-4.899284805370829e-05
10.429680585861206,-7.2350899010587e-05,-6.735746123279207e-05,7.460262120556616e-05
10.479601860046387,-9.160683024933558e-05,-0.00014528947499205247,0.0003081083358768555
10.529680252075195,-9.104315008601205e-05,-0.0002147118894367528,0.0003306230376271535
10.579649209976196,-0.00011387529990392053,-0.00025207117225717335,0.00028245247859881584
10.630070447921753,-0.00012694069528862428,-0.000364250050846851,0.0002507377833123048
10.680357456207275,-0.00013948662501916953,-0.0005164145863581215,0.00021325854657622267
10.730509757995605,-0.00014905907464557444,-0.0006725749885856253,0.00020779671421677914
10.780445098876953,-0.00014845269149299511,-0.0008088439950902082,0.000232370866952325
10.830498218536377,-0.00015592070127867785,-0.0009605604738924106,0.00022024029010186963
10.881018161773682,-0.00015949353250865883,-0.0011463027109442775,0.00019962297298153908
10.930846691131592,-0.00016476523350439365,-0.0013394201427830849,0.00016214649429618921
10.980844020843506,-0.00016907837114044089,-0.0015409952938024996,0.00012772577336073176
11.031005620956421,-0.0001701051448259605,-0.0017548680855197646,0.00011715927462191411
11.080686807632446,-0.0001633698516984028,-0.0019798497794599745,0.0001679687952862441
11.131247520446777,-0.0001553837649934664,-0.002207932782059191,0.00018723840411838388
11.18137526512146,-0.0001608379264751436,-0.0024310865737065396,0.00018286383392673855
11.233256578445435,-0.00016269831212789576,-0.0026760977900664312,0.00018932849591501988
11.28319263458252,-0.00016268916698103375,-0.0028983381600679453,0.0001704557484142888
11.333428382873535,-0.0001563937819457628,-0.0031379194141382127,0.0001774061991361986
11.383559942245483,-0.00014546359368783346,-0.003385410368124092,0.0001937426042737389
11.43368148803711,-0.000138093843348841,-0.0036359927000080006,0.00018670776238494113
11.483805179595947,-0.00012938283916608118,-0.003908419407742364,0.00017076340947480562
11.53369402885437,-0.00012281025747107321,-0.004197110288635883,0.00014131312829362974
11.58404016494751,-0.00011205628934252143,-0.004472878037200867,0.00013638589987441385
11.634241819381714,-9.884026011708347e-05,-0.004731709319686764,0.0001773741414197727
11.68417477607727,-8.195195489812956e-05,-0.004993107686705259,0.00021151664735452602
11.734274864196777,-7.12782602168005e-05,-0.0052570195396724195,0.0002116588730707858
11.78594708442688,-6.37344542870899e-05,-0.005531018264419069,0.00019755322088610416
11.834568500518799,-4.952473668595747e-05,-0.005819621054648172,0.0001976664607427625
11.884681463241577,-3.754261541555337e-05,-0.006114630860480794,0.0001978323242216029
11.934749603271484,-2.3579119992067632e-05,-0.006426953172500444,0.0002085013737420649
11.984950065612793,-1.1470733057517002e-05,-0.006690166432517172,0.000223655122861266
12.03499460220337,1.9572428877623338e-07,-0.006961964471361076,0.00022782142445781917
12.085149049758911,1.0292329654548737e-05,-0.007231104896480378,0.00022623574331792629
12.135233163833618,2.607522370401405e-05,-0.007510631211990734,0.00022078365252248267
12.185442924499512,3.9440250028666135e-05,-0.007804993738045579,0.00021311230283310723
12.23543119430542,5.229362195258158e-05,-0.008077781318578114,0.00021872399305405965
12.285489320755005,6.677292069390273e-05,-0.008314116794099186,0.00024547257311807735
12.335664749145508,8.260214613831085e-05,-0.008553293220735711,0.0002631770280420165
12.385679006576538,9.37820171402759e-05,-0.008807076112794854,0.00025982298703819406
12.437946081161499,0.00010590199163806879,-0.00905338891290701,0.00025531549909896256
12.486213684082031,0.00011894472959417257,-0.009323432480647348,0.00024534292806394076
12.536345720291138,0.00013105587432249433,-0.009574835541790658,0.00025265118550882315
12.586546421051025,0.0001489620321424301,-0.00980463635049282,0.000285040037812212
12.636454105377197,0.00015838884763064165,-0.009968798200873055,0.0003018679593093654
12.686706304550171,0.0001664072384757187,-0.010197557137259367,0.0002995893923049553
12.737319946289062,0.00018366924544799268,-0.010506737161894736,0.0002919058820210485
12.78688645362854,0.00019883677178689219,-0.010717060948496865,0.00030406589861309286
12.836953401565552,0.00020408818630346381,-0.01094813496422696,0.00030270377753022215
12.887134075164795,0.00021156075066186553,-0.011136735155195365,0.000308493254099651
12.938293933868408,0.00022382727737424446,-0.011349318170035969,0.00032436669455648826
12.98842716217041,0.00023452961385928006,-0.01156065384946331,0.0003335992976734592
13.038503170013428,0.000251841130813113,-0.011794019673558143,0.00035155764190442085
13.088717460632324,0.0002622028091514572,-0.012014916703765768,0.0003427119154801872
13.138829231262207,0.00027202131936787666,-0.01221774785020252,0.00033065700559775646
13.188974857330322,0.00027772611561027727,-0.012406183899421705,0.00032474465036053113
13.238668441772461,0.0002871297310510501,-0.012611901718490887,0.00033399538590733746
13.289161205291748,0.0003033642447212159,-0.01281934868994701,0.00037327864216091244
13.339398860931396,0.0003154378954648429,-0.013027085312132897,0.0004032885291616606
13.389372110366821,0.00032470202912759927,-0.013243241358254776,0.0004117882423702035
13.43942642211914,0.00032558304528995663,-0.013436414524073861,0.0003920789163033289
13.489489555358887,0.0003348791850974475,-0.013629192047581729,0.0003807979943458162
13.539716720581055,0.0003453712326988434,-0.01382112123440618,0.0003919248354928295
13.58989429473877,0.00035971400832124356,-0.014025110951373293,0.00043265597113240073
13.640021562576294,0.00037418334740935144,-0.014232905336439255,0.00044106636631802143
13.690040826797485,0.00038182426022537186,-0.01445181781577419,0.0004251350556872535
13.74028468132019,0.0003854163182693826,-0.014650466331426137,0.0003928551134996239
13.790489912033081,0.0003886310610135002,-0.014846570818350072,0.00036622982707990026
13.840670585632324,0.000394749153773688,-0.01504509759051259,0.00035755537934395454
13.891027927398682,0.00040271474108422023,-0.015256426377317805,0.00038710018138726765
13.941100835800171,0.0004234139402561343,-0.015482964109731046,0.00044823355670914333
13.992350339889526,0.00043549825440081236,-0.01569607398910272,0.0004669857478838413
14.045128107070923,0.00043395120266376264,-0.015882095362766552,0.00043743184364508636
14.094799518585205,0.00044241202322714557,-0.016074410855213953,0.0004268861726535178
14.145327091217041,0.0004478627465860363,-0.016280634030974572,0.0004038274993254376
14.19534683227539,0.00045438468330560866,-0.016477277971503862,0.00038905045886300504
14.245625019073486,0.0004661720731570229,-0.016698633199068072,0.000430011116784923
14.29541015625,0.00048473950425775847,-0.01689568721894613,0.00047328175590671817
14.345463752746582,0.0004868742078093513,-0.017097328577578133,0.00044679379228290683
14.396020650863647,0.000486712210541862,-0.01727924663197211,0.00041484172160183297
14.446142196655273,0.0004941001215977847,-0.01746677842116609,0.00040350204691702585
14.496330499649048,0.0004965717280493998,-0.01768177580784619,0.0003882712003014932
14.546502351760864,0.0005055759313794539,-0.01790648530722895,0.0004133434021343363
14.596569299697876,0.0005182386272498674,-0.018106828233285605,0.0004672997252247457
14.646610975265503,0.0005231487610352081,-0.018297554187789916,0.00046083285413539565
14.69685173034668,0.0005227812092296613,-0.018485592647638632,0.00042546686430167124
14.747026443481445,0.0005275585545742034,-0.01867646606632993,0.00039781122224391563
14.798397779464722,0.0005383128754076205,-0.018893313041913717,0.0003881252254523959
14.848840713500977,0.0005443966583226212,-0.01911034600258965,0.0003740454718005881
14.898771286010742,0.0005552391593424133,-0.019331941942194383,0.0004272911861474271
14.949094533920288,0.0005695726698442538,-0.019528685221881573,0.0004534120541311859
14.998839378356934,0.0005688480483997393,-0.01972360405195764,0.0004308148652276689
15.049036979675293,0.0005730167859605562,-0.019935694614819227,0.0004174550893745188
15.099374771118164,0.0005806816561284567,-0.020151532599844396,0.00041162915826958857
15.149288415908813,0.0005842491945675654,-0.02036771441421653,0.00041038396452941495
15.199413537979126,0.0005907303066363667,-0.020555124726622506,0.00044556845216758845
15.24951171875,0.0006011657983442387,-0.02074340316418545,0.0004573321288861565
15.299725770950317,0.0005978656249263636,-0.020930604192262045,0.00042909770699833816
15.351359367370605,0.0006036444862734802,-0.02113766320931587,0.0004302759354935515
15.399983644485474,0.0006141320282870844,-0.021358411321092008,0.0004642121805373267
15.450316667556763,0.0006262721552380279,-0.021579593974352954,0.0004807308147496969
15.500203132629395,0.0006281519394436552,-0.021780609376970156,0.00046040960066590086
15.550448417663574,0.0006290737156320336,-0.021965589002709257,0.0004470320267610517
15.600516080856323,0.0006354063998579296,-0.022156331673717153,0.0004458513282984966
15.650789260864258,0.0006398036915542527,-0.022367363788862477,0.00045149694541923857
15.700882196426392,0.0006457089273619321,-0.022586556109764372,0.00045998715473166696
15.750710725784302,0.0006508619274181449,-0.022784825207313036,0.0004911831116527487
15.801113367080688,0.0006627321313766865,-0.022972417151442347,0.000545315406746627
15.85255479812622,0.0006707366063080089,-0.02315438538145677,0.0005479204123197134
15.902659893035889,0.0006664018840474295,-0.023340405621846368,0.0005049087712984957
15.952858448028564,0.0006682658169950839,-0.023529777878358707,0.00047763888222562834
16.003095149993896,0.0006750561693038559,-0.023744971700109488,0.0004712026431255567
16.053024768829346,0.0006805563985032848,-0.023936621572770017,0.000518866104109228
16.103240728378296,0.0006994664908022141,-0.024128923249624387,0.0005772496209072719
16.153307676315308,0.0006949572506427248,-0.024306718833727634,0.000560795685579818
16.203795194625854,0.0006943943193257196,-0.02449512772290341,0.000551037131828247
16.25379252433777,0.0006959355273707946,-0.024690537439822913,0.0005462620246157734
16.303706645965576,0.0007042074188892133,-0.02490254008545202,0.0005782417458127243
16.35388684272766,0.0007127504867212586,-0.025096669314847345,0.0006062511171068263
16.404889583587646,0.0007166610409705676,-0.025270088865911734,0.0006021818166099258
16.454164266586304,0.0007168659365797136,-0.025436024922685922,0.0005901934814476761
16.50422215461731,0.0007167531508489589,-0.025625819803172266,0.0005813554201171134
16.554435968399048,0.000720860341192564,-0.02583874486931162,0.0005966261910808623
16.60453724861145,0.0007239369593714517,-0.02604386454633959,0.0006405436758840088
16.65480661392212,0.000734297864641742,-0.026258477890081858,0.0006684125788851691
16.70475482940674,0.0007343785617223153,-0.0264062126221441,0.0006533325617315566
16.75489830970764,0.0007352539842777617,-0.02657846963654223,0.0006414263933798847
16.805092334747314,0.0007390202151157377,-0.02677212206479182,0.0006347444101057476
16.85552215576172,0.0007393505873786177,-0.02696513778620542,0.0006435906478664544
16.907649278640747,0.0007522062327005585,-0.027230325781065608,0.0006863237048035931
16.957862377166748,0.0007550937126975521,-0.027432224331249394,0.0006851247925488968
17.007956981658936,0.0007532021321829951,-0.02761553426470998,0.0006933950962237923
17.05802083015442,0.0007462485178282297,-0.02778538349832821,0.0007148259229585729
17.108041763305664,0.0007517426339294087,-0.027986484962102216,0.0007311614839701774
17.15830159187317,0.0007639866520663396,-0.028200486920310908,0.0007610792497411145
17.20885729789734,0.0007694046805850618,-0.02841954458847102,0.0007718874641689522
17.258148670196533,0.0007694221300772464,-0.028572359187273404,0.0007568087321669359
17.30947709083557,0.0007710257466529979,-0.028773048465434332,0.0007521149867812382
17.359344720840454,0.000770538589479397,-0.02894708090240461,0.0007530876902981931
17.409919023513794,0.0007772525010888431,-0.029138831935275167,0.0007957684993994962
17.460065603256226,0.000785502435224128,-0.029325391334322173,0.0008241146576128955
17.5103120803833,0.0007831612155788648,-0.02953560011513394,0.0008249740592102262
17.560328483581543,0.00078210532697498,-0.02972963912022015,0.0008291986275328345
17.61048126220703,0.0007806157844939543,-0.02989002719283538,0.0008251564306748227
17.660637855529785,0.0007829377401684656,-0.03007056297664401,0.0008404726144817243
17.71235680580139,0.000788700852226154,-0.030305822503451242,0.0008722747233281813
17.762590646743774,0.0007930091055178279,-0.030508923606002512,0.0008766395748093236
17.812716007232666,0.0007911914972245082,-0.030702403192277426,0.000884653247577305
17.862587690353394,0.0007884505251049001,-0.030854092183135742,0.000886266359075516
17.91298484802246,0.0007929979442286017,-0.031041893381557002,0.0008991846181134466
17.962308645248413,0.0007922812848282224,-0.031225377648144093,0.000906037158566908
18.012396812438965,0.0007954881583420725,-0.031434307269644315,0.0009154022835045073
18.06246590614319,0.0007989307829341374,-0.0316449015054468,0.0009357796362785553
18.112658739089966,0.0008027789094910975,-0.031867353999475816,0.0009573975376460098
18.163074254989624,0.0008000574413509209,-0.03206404715576093,0.0009540855595918107
18.21326756477356,0.0007978550324474476,-0.03224548801398909,0.0009448649935939191
18.263301372528076,0.0007952844512676416,-0.03242694155294402,0.0009369539557094742
18.313700675964355,0.0007985009595499193,-0.032631655934254676,0.0009584375524233635
18.363646268844604,0.000798641737448591,-0.032832785924899376,0.0009901914668032918
18.413938999176025,0.0008029624263473645,-0.03304397390262466,0.0010039614412399311
18.463892698287964,0.0007987819933470419,-0.03324454009363881,0.0009894943907950426
18.51425266265869,0.0007958557097708097,-0.03342160709373213,0.0009839912946760232
18.564109563827515,0.0007938996028055145,-0.033617080039420245,0.000993301899803678
18.614311456680298,0.0007944635131850175,-0.03381885494152919,0.0010141007728518003
18.664568662643433,0.0007981005195875079,-0.03404120478985893,0.0010330278395891956
18.714658737182617,0.0007941804013434917,-0.03424695421508261,0.0010266551609292573
18.764998197555542,0.0007937252125379546,-0.03442625130087157,0.0010384085595561698
18.81451439857483,0.0007863118023120341,-0.03460016637214771,0.0010360690011910756
18.864696979522705,0.000786105675202986,-0.03479274986135445,0.001052603482419534
18.91639232635498,0.0007879741111743721,-0.03498522991387551,0.0010661784445480937
18.965057849884033,0.0007868398879545824,-0.03520327375706782,0.0010713192954318607
19.015695810317993,0.000785821326907965,-0.035403437435958515,0.001074494521366487
19.065871953964233,0.0007823098135255613,-0.03557985322504619,0.001088392706071195
19.11613893508911,0.0007786811291295992,-0.03576932413313166,0.001101917131899055
19.1658833026886,0.0007745740815621183,-0.03597297408795905,0.001093354424176407
19.215967655181885,0.0007706305780131872,-0.03618759032520989,0.0010898473712047663
19.266182899475098,0.0007658251820210626,-0.03638175125992403,0.0010942736061359537
19.31636667251587,0.0007667120885166412,-0.03657507365218217,0.0011286554186790698
19.36654257774353,0.0007622588315279177,-0.036759391556587175,0.0011471961730328828
19.419398069381714,0.0007576524818841968,-0.0369554078663062,0.0011481181975268595
19.47018027305603,0.0007532229911046961,-0.03715221920799628,0.0011488667980584788
19.5201313495636,0.0007463325512216956,-0.03734377020682983,0.0011436484086106424
19.57052993774414,0.0007420138797544773,-0.03756295514392649,0.0011541797059786973
19.620891332626343,0.0007379392544236696,-0.03777671049123705,0.0011780217536480064
19.67064905166626,0.0007387188400582723,-0.03799304794000583,0.0012188043303691387
19.72300410270691,0.0007335244072255165,-0.03819954334890448,0.001214622502640983
19.770853996276855,0.0007302107265322322,-0.03841967192795845,0.0012019792425812525
19.820960760116577,0.0007259541300568273,-0.03864655325974305,0.001201455372063176
19.871115684509277,0.0007230392998389679,-0.03889034637793695,0.0012273027672665138
19.92126703262329,0.0007242513308955978,-0.03912443472201897,0.0012537593115188317
19.971395015716553,0.0007150050818318654,-0.03933905759291677,0.001245911911439579
20.021508932113647,0.0007097194146253871,-0.03955813546186668,0.001244232825728997
20.071722745895386,0.0007002135401845688,-0.03978538666977084,0.001238357199007778
20.121805906295776,0.0006978590038418941,-0.04004563970614922,0.0012690602457521294
20.17254090309143,0.0006983010097476594,-0.04031586006976265,0.0013027555271737934
20.22361159324646,0.0006945206197437326,-0.04058050168673765,0.0012975958788191133
20.273799180984497,0.0006868660771111035,-0.04081649430108059,0.0012828307392176996
20.323997259140015,0.000679069996441406,-0.04106933731250201,0.0012724072153563193
20.374202251434326,0.0006774084932470448,-0.04132868173329095,0.0012992519872881414
20.423925161361694,0.0006759616812109792,-0.041611713015171956,0.001329023030728571
20.474194049835205,0.0006719558493951672,-0.0419023584982236,0.0013290964596620602
20.524094343185425,0.0006627464096289337,-0.04214797059584719,0.001326863467426831
20.574731588363647,0.0006538893446794702,-0.04240893507522998,0.0013346297913957583
20.62431764602661,0.0006520064003703308,-0.04265719100867628,0.0013554703266502321
20.674625873565674,0.0006465475953817412,-0.04294523568921347,0.0013525270031783942
20.724451780319214,0.0006401114938057173,-0.043224139068368465,0.0013514081877440964
20.774819135665894,0.0006372258080216131,-0.043499791395255484,0.001359929540696525
20.824787139892578,0.0006278257528122833,-0.04377094417203739,0.0013731207792944677
20.87516188621521,0.0006208296681482484,-0.044021165186730875,0.0013969414399124247
20.92505931854248,0.00061200442355136,-0.04427925301709188,0.0014069083398912108
20.9754159450531,0.0006019716096287153,-0.044512349918383834,0.001393295848051701
21.02539563179016,0.0005889000884853335,-0.044770562158732624,0.0013755217898971384
21.075520992279053,0.0005796467722151144,-0.04504306608477136,0.0013732329150389355
21.125582456588745,0.0005674841913227979,-0.0452921564797728,0.0013871994635057394
21.1758074760437,0.0005614722373704639,-0.04547619968635579,0.0014160017362596644
21.22589635848999,0.000553693435665803,-0.04569366360841052,0.0014165790263883093
21.275856494903564,0.0005377114801576877,-0.0459113769551121,0.0013990107811294727
21.32611584663391,0.0005254431123737913,-0.04614613884941749,0.001390402257109291
21.376171827316284,0.000511195586231139,-0.04636998932280313,0.0014131447012303844
21.427589654922485,0.0005052594184982162,-0.046584750701977345,0.0014492130922284518
21.476622819900513,0.0004858877925357774,-0.0467957702296819,0.0014303214563913258
21.526479244232178,0.00047355412117511264,-0.04699581565978255,0.0014243042474409995
21.576443672180176,0.00046197546379345145,-0.047211313096585834,0.0014281191527335535
21.62686514854431,0.0004498198037772294,-0.04742134734829976,0.0014482439724410878
21.676886081695557,0.0004317306155768863,-0.04759969050810255,0.0014433658681952122
21.726826429367065,0.00041084478428621285,-0.04777225379179026,0.0014256356652119773
21.777064561843872,0.0003903594788019493,-0.04792770336834677,0.0014318921970750687
21.827324151992798,0.00037046090541714705,-0.04807599011674712,0.0014343009814079544
21.8776216506958,0.00035425737703687066,-0.048227042553337936,0.001444491513040047
21.92923331260681,0.000336124154868056,-0.04834810167084202,0.001435939807676645
22.430138111114502,0.000212386079084248,-0.048921464197117404,0.0014957460367487352
22.436014652252197,0.0002109475364693303,-0.0489222060996146,0.0014951982760184612
22.487425327301025,0.00020990802359066585,-0.048930621466585986,0.0015050585905832525
22.537615060806274,0.00020836666861101527,-0.048932213895878554,0.0015115765557359717
22.587717533111572,0.00020733042709442095,-0.04894074296342372,0.0015172120231659592
22.638921976089478,0.00020554444802078908,-0.04893979537986447,0.0015168663460981002
22.688665628433228,0.0002013767944000211,-0.048948557113448345,0.001507373067190898
22.739036798477173,0.00019919666261036806,-0.048958145729764466,0.0015031898967743929
22.78889298439026,0.0001970010106830955,-0.048971602182025814,0.0015020055509427088
22.83951759338379,0.0001943614257032822,-0.048994166472829954,0.0014988547484702242
22.890236377716064,0.0001903365565786297,-0.04902519504523353,0.0014885444734114572
22.94011688232422,0.00017110681339538303,-0.04912734765298695,0.001449950264838018
22.98988628387451,0.0001640935458673276,-0.04926603899131981,0.0014266691651771413
23.040361881256104,0.00016930580232332737,-0.04939915892997571,0.001431541821628246
23.09047508239746,0.00017324048176980966,-0.04947632298176949,0.0014413442422519518
23.140581607818604,0.00017504807578494486,-0.04951162569692695,0.001442492621091196
23.19064450263977,0.00017928506543929412,-0.049630408060580555,0.0014433378304631317
23.241223573684692,0.0001874671142899631,-0.04980285259567493,0.0014552375742172274
23.29084801673889,0.00019572046299032309,-0.049983391894289485,0.0014566945683828214
23.340949535369873,0.0002021290702790557,-0.05014547223890419,0.0014684751019630737
23.391091108322144,0.00020793369540550444,-0.05028354500480146,0.001481886508309882
23.44353485107422,0.00021660787678556837,-0.05052096107837445,0.0015632277217733637
23.491187572479248,0.00021865018487565724,-0.05069161585316687,0.0016188984399709838
23.541914701461792,0.00021961352026789172,-0.05090681552068721,0.0015998620433839705
23.5919508934021,0.00022805943962800335,-0.051082826757605344,0.0016175991816562152
23.64241051673889,0.00023600780094146234,-0.05129150537015487,0.0016217321033195065
23.69230341911316,0.00024580941725649286,-0.05150820065046371,0.0016343575465080362
23.743287086486816,0.0002538895077358605,-0.05173650034275798,0.0016417252143858252
23.793680667877197,0.0002626104659421147,-0.05196406769893217,0.001645970540023578
23.845606327056885,0.0002704723665393205,-0.052183684339391835,0.0016552249656411333
23.894267082214355,0.0002802048229233467,-0.05242722761078389,0.001658055286224036
23.944005250930786,0.00029093991499995475,-0.05269724909667019,0.0016600123426966928
23.994154930114746,0.00030330056801664007,-0.05297113129942517,0.0016692110751180822
24.04450225830078,0.00031287902597743056,-0.05320754627061965,0.0016708591822166552
24.094504594802856,0.0003247909946952898,-0.053465007638248296,0.0016802777294624982
24.144548416137695,0.00033522034854072125,-0.05371474642641214,0.0016856213744784743
24.194765090942383,0.0003440485455801223,-0.05397166789837496,0.0016858260804480385
24.245027780532837,0.0003430214397713849,-0.05423943999463561,0.0016699253185839535
24.294758558273315,0.00034296365436703447,-0.054515435513139913,0.0016505634486831955
24.345136880874634,0.00035913246395979925,-0.05480271801794666,0.0016743809331558057
24.394965410232544,0.00037799939104621316,-0.0550626059835336,0.0017680466529689243
24.44521951675415,0.0003996678012460064,-0.055336820624186274,0.001862503709431862
24.496484756469727,0.00041503792236841086,-0.05562196113900643,0.001872628241664176
24.545574188232422,0.00042976509614556235,-0.055875378172730666,0.0018945317611209211
24.595421314239502,0.00044512689468900746,-0.0561430843091431,0.0019057136605248326
24.645613431930542,0.00045873941141438834,-0.05641960403413784,0.001914959434798913
24.695732593536377,0.0004738430463757659,-0.05667800111468363,0.001931516619284146
24.74626898765564,0.0004855437239826843,-0.05691614985732846,0.0019368151438360348
24.79598641395569,0.0004984525186474409,-0.057186629322336285,0.0019527856894238638
24.846181869506836,0.0005091339191245492,-0.05744061160305253,0.0019604836706284545
24.8961079120636,0.0005190036964948241,-0.05768308632585692,0.0019730330266405915
24.946099758148193,0.0005218327138836187,-0.05795619554441413,0.0020128341325551524
24.997605085372925,0.0005279144026673066,-0.05821443403633439,0.002033227734162091
25.047661542892456,0.0005343177656969011,-0.05843833663505748,0.002029729677048342
25.09786343574524,0.0005380492020750083,-0.05863225271239525,0.002027250498292388
25.148175954818726,0.0005361940997871129,-0.05885278213600118,0.0020054121196368957
25.199731826782227,0.0005516290329263818,-0.059087303939529684,0.0020296276399021096
25.249890565872192,0.0005676707940205361,-0.05933829066831976,0.0020698886130184335
25.300278663635254,0.00059388014880013,-0.05958514248089468,0.0022068529139813164
25.350356101989746,0.0006103139442521499,-0.05983729105529058,0.0022358177079690456
25.4014995098114,0.0006253713439435815,-0.06003231644164032,0.0022558031652340493
25.451241970062256,0.000636363749005664,-0.0602115769356857,0.0022577295030413724
25.50138545036316,0.0006514952814586916,-0.06043607540269837,0.0022745422458270714
25.551724195480347,0.0006630322467615635,-0.06066447757905241,0.0022749157004014475
25.601748943328857,0.0006748904733411276,-0.0608578791766918,0.0022818481996987328
25.651854753494263,0.0006822562507536878,-0.061033542566984005,0.002281206409162795
25.70330500602722,0.0006861591008389123,-0.06121634749276847,0.0022725754767664585
25.75179386138916,0.0006803593972042332,-0.06142264263140032,0.0022418418542259344
25.8019380569458,0.0006920617474190927,-0.06163075749784132,0.0022481462847299682
25.852319955825806,0.0007043164416609127,-0.06182466080324184,0.0022565068263555865
25.90336847305298,0.0007172486468896011,-0.062020699097545026,0.0022688746773142365
25.95272660255432,0.0007293457521962976,-0.062199122156330014,0.002275790270962197
26.002585411071777,0.0007423114189238911,-0.06237080739395007,0.0022872562670113727
26.053198099136353,0.0007536446799977226,-0.06256003660568597,0.002294152439387076
26.103145837783813,0.0007663083636618717,-0.06275210603271354,0.002308094676648942
26.15313458442688,0.0007796533532752337,-0.06297273003094664,0.002323435171974697
26.203431129455566,0.0007902135179398417,-0.06315811502355802,0.0023414021801606566
26.253269910812378,0.0007975077765717264,-0.06334575160116884,0.0024379296271944684
26.303292989730835,0.0007959180647094666,-0.06352113270917588,0.0024545214606072063
26.353426694869995,0.0008064947633642516,-0.06372198027202297,0.00246804310302029
26.40350103378296,0.0008189813352039721,-0.0639274233523194,0.002479038337179107
26.45501685142517,0.0008308295078682804,-0.06413987379765868,0.0024918364564974205
26.505122184753418,0.0008408498020470168,-0.06433479855700394,0.002496233548358817
26.555372714996338,0.0008517735792686887,-0.06451289758261945,0.002509382781256231
26.605462074279785,0.0008617144778009234,-0.06471187631106702,0.0025202328971654087
26.655579328536987,0.0008688908066071255,-0.06490356283995505,0.0025218431703080135
26.705675840377808,0.0008742681555409249,-0.06511087821793804,0.0025270749528128467
26.75570559501648,0.0008643776037898787,-0.0653249912044179,0.002578162772136683
26.80592918395996,0.0008714572146572008,-0.06552766984590876,0.00258701149592927
26.855431079864502,0.0008695434540207936,-0.0656966367617794,0.0025705650291085735
26.906038999557495,0.0008647722418464454,-0.06587130408976932,0.00254846702000161
26.95619511604309,0.0008743182468009536,-0.06606648659986519,0.002551778057271137
27.007381439208984,0.0008830045684795618,-0.06623932015674312,0.0025578038490423616
27.056248664855957,0.0008944165114688207,-0.06646760783955184,0.002573778423814399
27.106587886810303,0.0009041713682758079,-0.06666517198280947,0.0025740748104017275
27.156726598739624,0.000914470830476799,-0.06684218396836028,0.002590506691049266
27.2068133354187,0.0009232612999885426,-0.06702672125121806,0.0025991145921655523
27.257027626037598,0.0009334352512123667,-0.06724199382658533,0.002618329692264554
27.306995391845703,0.0009463255026692652,-0.06745208293932158,0.002729830535330935
27.357101678848267,0.0009542684160874781,-0.0676852243050887,0.0027586292913358013
27.40723204612732,0.0009569870670076419,-0.06789080096671274,0.0027602936023181646
