Timestamp,Fx,Fy,Fz,Force Magnitude
7.997390985488892,-0.12561033964157087,-0.23020073413848863,0.07554700344800946,0.27290600058031605
8.029605150222778,-0.27666877508163434,-0.40326782703399644,-0.08638373643159869,0.496621285635017
8.060035228729248,-0.15974234342575055,-0.25237366199493394,-0.08766750127077105,0.31128069700985994
8.090126037597656,-0.13258050680160505,0.1460080480575563,-0.030716932117939022,0.1995982735398435
8.121931791305542,0.2869186520576479,0.15329888820648208,-0.020580268204212215,0.3259546125816882
8.15259599685669,0.09392477273941058,0.3569808340072633,-0.058640218079090145,0.373759085453497
8.184927940368652,0.11619330644607562,0.11249259471893325,0.003120028674602482,0.16175661627395693
8.215521097183228,-0.1511282801628111,-0.07949873447418199,-0.03007713586091998,0.1733910030813648
8.246877193450928,-0.3638224482536314,-0.2557243967056273,-0.02423209577798846,0.4453638236201016
8.277889490127563,-0.3103856921195982,-0.01161905765533433,-0.007250345051288631,0.3106877015215162
8.30886697769165,-0.09210966825485212,-0.0141167306900023,-0.09343776732683184,0.13196245463925005
8.340461492538452,0.0911805748939516,0.3159303998947145,0.04536881417036054,0.3319401212792007
8.370736598968506,0.28993464708328265,0.17755321025848403,0.04309236377477643,0.34270131874286497
8.401494264602661,0.33013845682144183,0.03963807582855239,-0.06159493952989581,0.3381664003172471
8.432844877243042,0.024873268604278742,-0.15887924671173081,-0.011778003275394466,0.16124520423225874
8.464123725891113,-0.17060469388961774,-0.15153404712676988,0.03348630040884015,0.23062927249345297
8.494683980941772,-0.4530820727348326,-0.36078831195831285,-0.041005468666553524,0.5806315691899508
8.525989055633545,-0.13384984731674177,-0.1655587816238402,-0.006787932217121151,0.21300602766886603
8.55707573890686,0.06384636163711566,0.26339963436126723,0.024082714021205875,0.2720950245604903
8.588120222091675,0.3081917881965639,0.33782199382781997,-0.06406441956758502,0.46174682205742457
8.619131326675415,0.2243616700172426,0.12264541149139419,0.022425555884838078,0.25667676460786915
8.65008282661438,-0.012626636028289617,-0.0775327348709105,-0.0333167973160744,0.08532740414048809
8.681251525878906,-0.007371175289153875,-0.3003720903396605,-0.0923247101902962,0.3143271846211886
8.71133017539978,-0.2416138529777525,-0.16965576648712144,0.03632923334836957,0.2974561249138568
8.742989778518677,-0.29246400594711286,-0.022316422462463237,-0.047160065472126034,0.2970812839299898
8.773988485336304,-0.05500386953353864,0.16382363796234145,0.008137964904308292,0.173002417589069
8.80391788482666,0.2845435261726381,0.10949805736541762,0.0020477411150932046,0.3048918432776343
8.835275173187256,0.27165414094924945,0.2460437154769899,0.00023188561201092917,0.36651539666367866
8.86576795578003,0.08395482301712054,0.02906230449676528,0.00527658432722089,0.08899928197834524
8.897258281707764,-0.1930141329765318,-0.38188978672027574,0.036944859921932194,0.4294871213489308
8.927603721618652,-0.23251532316207868,-0.3141007089614867,-0.04646316796541217,0.39354981495695884
8.95909070968628,-0.1907253146171568,-0.1487583780288695,-0.04759678870439532,0.24651704802014066
8.990126609802246,-0.10131834745407087,0.1626110410690309,0.008651935756206486,0.19178794070719724
9.021072626113892,0.33853317499160784,0.1717200613021852,-0.020411885082721737,0.3801435716622801
9.052708387374878,0.3642709374427797,0.09471133708953872,0.020313703715801212,0.3769299667012204
9.085125923156738,0.04997326135635394,0.015128645896911763,-0.03565547496080401,0.06322590981508391
9.11488938331604,-0.21440123319625837,-0.09209200382232652,0.012216114699840519,0.2336622764214357
9.14728307723999,-0.4153194308280943,-0.18374487400054917,-0.04452059298753741,0.4563271759875932
9.177499294281006,-0.2068078398704527,-0.25542732715606675,-0.06727579861879351,0.3354677855916595
9.208409547805786,0.05295253992080706,0.1837749814987184,-0.0767680171132088,0.20608382702292014
9.23919153213501,0.23959518671035784,0.165587935447693,-0.05992469817399981,0.2973485956110194
9.270330905914307,0.22948075532913226,0.296628031730652,-0.04179338246583941,0.377354333608037
9.300683498382568,0.20350552797317523,-0.07579180240631089,-0.015774435102939632,0.2177331624499468
9.331467390060425,-0.053271043300628484,-0.11932751178741441,0.05065169304609296,0.14015153631747523
9.362764596939087,-0.310601222515106,-0.37901064395904527,-0.0016665819287300376,0.49002547398829555
9.393990516662598,-0.38865422010421735,-0.13573357105255113,-0.043856895267963436,0.4140037830479819
9.424761295318604,-0.08525966405868513,0.16478732585906997,-0.011657780706882503,0.1859031385700438
9.455063343048096,0.33258463144302386,0.2855511045455934,-0.02201516062021258,0.4389039048316091
9.4857497215271,0.288888466358185,0.15149644374847426,0.06371816366910932,0.3323668497979036
9.517944574356079,0.1686649441719057,-0.06615349292755113,-0.035301006138324764,0.1845814428738861
9.548537254333496,-0.07302354574203473,-0.08543201923370347,0.008947694003581974,0.11274364448193369
9.579403638839722,-0.23998759984970075,-0.2676410341262816,-0.046845710575580624,0.3625193675228078
9.610472202301025,-0.37530516386032087,-0.2044386529922484,-0.04476592570543292,0.4297128308088689
9.641090631484985,-0.26730417013168317,0.09804490566253676,-0.0706601503491402,0.293355040426318
9.672372579574585,0.15006400346756,0.06022504329681411,0.02611713975667951,0.16379366888217908
9.703002214431763,0.4782667279243471,0.30275157451629653,-0.09911594420671466,0.574649066220025
9.732939004898071,0.2517199635505678,0.16761020183563247,0.058448993861675236,0.3080136436795013
9.7651047706604,0.2293179154396059,0.43576863765716567,-0.12600979834795,0.5082907447385201
9.796272277832031,0.5407960534095766,-0.36201044559478746,-0.04221663504838946,0.6521458260066678
9.827542543411255,-0.2937846064567564,-1.2720956468582152,0.004694395959377262,1.3055875179780156
9.858585834503174,-0.4670286059379576,1.4598355627059938,-0.05049244195222857,1.5335530886147295
9.874539375305176,0.8040964722633364,0.42441419124603286,-0.03349564105272296,0.9098464158345074
9.92055082321167,0.5574035763740541,0.1229839658737184,-0.04814950257539752,0.5728369553501871
9.95133352279663,0.49754406213760394,-0.17728563785552964,0.020789646804332707,0.5285948359305819
9.982666492462158,-0.6551625609397886,0.7168536520004274,-0.02417842179536822,0.9714431201691878
10.014381885528564,-0.05257462263107282,0.7077422475814821,0.08716722697019574,0.7150253879507784
10.04496145248413,-0.3952257513999937,-0.9322251939773558,-0.060397422611713436,1.0143446433604044
10.076406478881836,0.4655258774757387,-0.004733052253723002,0.0101741489768028,0.4656610974631606
10.106982946395874,6.374908459186554,3.248438391685486,-0.14713952571153643,7.156358004432918
10.137964725494385,-0.1352877497673033,0.13521102428436294,-0.09668300181627276,0.21431845269442493
10.168956279754639,-0.38030456304550153,1.8139391279220582,0.018257462680339787,1.8534670365084434
10.199833869934082,-0.07664417028427106,-0.5382570886611937,0.08326261609792707,0.5500251681260224
10.2307767868042,-0.24341629743576032,-1.1538972520828246,0.008493894040584538,1.1793229025409457
10.26210904121399,0.043152344226837336,0.27872518062591567,-0.07982895404100421,0.2931254220133449
