Timestamp,X_Offset,Y_Offset,Z_Offset
7.979717016220093,0.0,0.0,0.0
8.086456298828125,-8.028983855545846e-07,4.770123185060537e-07,-2.107812171803225e-06
8.091877698898315,-8.028983855545846e-07,4.770123185060537e-07,-2.107812171803225e-06
8.14231562614441,-4.159318057084249e-06,-6.450194032753265e-06,-6.895139937679318e-06
8.192477941513062,-8.557973097733651e-06,7.426042787611609e-06,-1.0910866574009859e-05
8.242629289627075,-7.454352096591954e-06,5.45026266809967e-06,-8.456167230552758e-06
8.29259204864502,-7.539182986349147e-06,7.199469197471942e-06,-8.565475428545799e-06
8.34273076057434,-9.44406605907222e-06,1.2648794754044346e-05,-1.3010468448648727e-05
8.843493223190308,-9.727192825881303e-06,1.2548746295887314e-05,-1.24850325517456e-05
8.84924602508545,-9.727192825881303e-06,1.2548746295887314e-05,-1.24850325517456e-05
8.899454116821289,-9.677858199830247e-06,1.222917246601618e-05,-1.5111687263924534e-05
8.949580192565918,-1.0341636677235755e-05,1.6481068349838424e-05,-1.2557186192196923e-05
8.999545097351074,-1.0507171537166293e-05,1.3839248207137e-05,-1.3514126113389757e-05
9.04982304573059,-9.784007567348318e-06,1.3280622686018262e-05,-9.318577193440092e-06
9.099748134613037,-1.0356426786817252e-05,1.4140061270845328e-05,-1.2121996615099828e-05
9.149877309799194,-9.316673951653698e-06,1.3653120930934293e-05,-1.01093917883599e-05
9.199931383132935,-1.1553399028252365e-05,1.7393602894377747e-05,-1.3307256488792607e-05
9.200117111206055,-1.1553399028252365e-05,1.7393602894377747e-05,-1.3307256488792607e-05
9.250032186508179,-1.1023226743844816e-05,1.791121522326522e-05,-1.281487806659154e-05
9.30083417892456,-9.79174382098602e-06,1.5910602197050094e-05,-1.115632640286135e-05
9.350196838378906,-1.0208997820226884e-05,1.7313382373318476e-05,-1.3344074368759617e-05
9.400161027908325,-1.1473454939570082e-05,1.9657515594739827e-05,-1.6057781704215124e-05
9.450286149978638,-1.0767913884213165e-05,1.783552591089199e-05,-1.3166787967366922e-05
9.500473260879517,-1.0457733671365155e-05,1.6577536368383994e-05,-1.3720557303753544e-05
9.550748348236084,-1.0892349419533431e-05,1.8929927553562598e-05,-1.6014472217273923e-05
9.5509774684906,-1.0892349419533431e-05,1.8929927553562598e-05,-1.6014472217273923e-05
9.600908517837524,-1.0611483562295021e-05,1.6078007473385725e-05,-1.2818819293158867e-05
9.650926113128662,-1.051273416463605e-05,1.6191662448816757e-05,-1.5165736264977081e-05
9.701221942901611,-1.9396531979465337e-06,-0.00014410912998943926,-4.0417899186961925e-05
9.75083589553833,-5.796571954952423e-05,-0.0006151193223416229,-0.0003484100402184054
9.802201271057129,-4.6865896285219755e-05,-0.001052656187047113,-0.00046296551880609105
9.852211236953735,5.594363758687493e-06,-0.00151808583495594,-0.0004311124436123803
9.902424097061157,6.804828630346815e-05,-0.0022344166871872406,-0.00044381329688630844
9.902653455734253,6.804828630346815e-05,-0.0022344166871872406,-0.00044381329688630844
9.952422857284546,0.00010386327158773412,-0.0030652423605358192,-0.000530979765718087
10.002569198608398,0.0001305002988079007,-0.0033568076366377597,-0.00044379709627612174
10.052716970443726,0.00014239067078047896,-0.0036381123079710087,-0.0003574232582373438
10.102807998657227,9.986326329336492e-05,-0.004351847817848059,-0.0003998846799657674
10.153200626373291,0.00011409875120427238,-0.00502076127717721,-0.0003786197523077406
10.20307469367981,8.457497707436978e-05,-0.0054710616985858,-0.00036104284625471106
10.253293514251709,6.237920238516548e-05,-0.006099881446229638,-0.00040283458685835827
10.25351095199585,6.237920238516548e-05,-0.006099881446229638,-0.00040283458685835827
10.303436517715454,4.071861738741411e-05,-0.006796791334061192,-0.00039004645717910513
10.355052471160889,4.947332601235033e-05,-0.007003975593616429,-0.00020992053144841538
10.403590440750122,7.010856645073282e-05,-0.007335972184893319,-0.00010713376796755991
10.453508615493774,7.958178370293112e-05,-0.008070088201505676,-0.00015678595440365983
10.50372862815857,0.00010362139599207065,-0.00866012037401287,-0.00018821084129516663
10.55369257926941,0.00010190783019725647,-0.009070986447576868,-0.0002258026153089121
10.603820085525513,0.00010208753339935317,-0.009682391288666714,-0.0003030584206369369
10.604024648666382,0.00010208753339935317,-0.009682391288666714,-0.0003030584206369369
10.653848886489868,0.00011521942989978218,-0.010270043782795779,-0.00032763564629179065
10.704071283340454,0.00014943302281655857,-0.010524823663966898,-0.0001693203923974762
10.753839254379272,0.00015932017839359602,-0.010733818133613904,-9.14568463173393e-05
10.80420970916748,0.00012863752866976164,-0.011456647770652223,-9.733123189326065e-05
10.854175567626953,0.0001435603498960436,-0.012103855225573973,-0.0001416665195725919
10.904362201690674,0.0001167177900862626,-0.012489874512423699,-0.00017394438143691904
10.95451807975769,9.026765012576377e-05,-0.01307719351790751,-0.00022560786219472106
10.954854011535645,9.026765012576377e-05,-0.01307719351790751,-0.00022560786219472106
11.006901264190674,7.770350373270674e-05,-0.01394680854202357,-0.00022934282541536843
11.054463386535645,8.850366368751139e-05,-0.014140356509524499,-9.857261705054077e-05
11.105001449584961,9.368721162350546e-05,-0.014369176102778991,-2.6308285021703348e-05
11.15475606918335,8.141212715206958e-05,-0.01503008267936018,-0.000133508888688183
11.20524549484253,0.00010105959726247615,-0.015634298111057626,-0.00021749140272392387
11.254822015762329,9.987559223523235e-05,-0.016024636152193128,-0.00027803194506359485
11.3054940700531,0.00010553931682366624,-0.016586578515904754,-0.0003313426076868575
11.30640172958374,0.00010553931682366624,-0.016586578515904754,-0.0003313426076868575
11.354908466339111,0.00011322258075097125,-0.017290943474901954,-0.0003923983318473989
11.405435562133789,0.00013711606116983965,-0.017514847993624932,-0.0002807892098716236
11.455726146697998,0.00012898090112933858,-0.01773953275686188,-0.00022199836561848096
11.505697250366211,0.00010487622358890114,-0.018476966242906123,-0.0002499758659719742
11.555709600448608,0.00012305201033679936,-0.019126811052051357,-0.00025837396402772494
11.605819702148438,0.00011062436938191755,-0.019521095720757414,-0.00023152198966369664
11.655819654464722,9.572872073770888e-05,-0.020074748112428736,-0.0002347358572378777
11.656136989593506,9.572872073770888e-05,-0.020074748112428736,-0.0002347358572378777
11.706137895584106,7.073591330852835e-05,-0.02078912373028935,-0.00026128235785516374
11.756197929382324,7.742191723880687e-05,-0.02105403482344967,-0.00013339586740723774
11.806315898895264,7.756896838739813e-05,-0.021340660767990044,-6.994926096126619e-05
11.856524229049683,6.835584180153731e-05,-0.02202165438969489,-0.00017739680896566856
11.906767845153809,0.00010283560539303682,-0.022661198305242047,-0.00022362699543482245
11.956656694412231,0.00010354452232053113,-0.0230619128078543,-0.0002643465683938584
12.00676965713501,0.0001178751755979146,-0.02366006498353529,-0.00030153040320812785
12.007756233215332,0.0001178751755979146,-0.02366006498353529,-0.00030153040320812785
12.056902408599854,0.00011222046400627406,-0.024364594297904302,-0.00038153550442693307
12.10718560218811,0.0001270035651879109,-0.024565673758949053,-0.0002982312660030906
12.159359216690063,0.00012545004581554497,-0.024895198237581767,-0.0002256946046946262
12.208836078643799,0.00010999000049227714,-0.025680886606092024,-0.0002812584561389664
12.25927186012268,0.0001246719310241673,-0.026285829460605703,-0.00027383998406882437
12.309473514556885,0.00012754816532134505,-0.026703330798586167,-0.00022547457138982763
12.35940432548523,0.00013201822185782142,-0.027329829989859833,-0.00017540825225520473
12.359545230865479,0.00013201822185782142,-0.027329829989859833,-0.00017540825225520473
12.409836292266846,0.00012310407851467975,-0.02806140938502341,-0.00015130409196073558
12.459991693496704,0.0001342154713805943,-0.028277044501814064,-7.721393322446257e-06
12.509954929351807,0.00013040698759314573,-0.028586058900570505,4.077600553215044e-05
12.5618896484375,0.00013616312816222553,-0.029283382534965985,-5.367889869373199e-05
12.610187530517578,0.00017695219754743086,-0.02987016224163777,-6.824856273623947e-05
12.660431623458862,0.00018940399097733263,-0.03026224925964438,-6.891877970127691e-05
12.710533142089844,0.00019006025679968452,-0.030828072347051344,-0.00014872088366618685
12.710729122161865,0.00019006025679968452,-0.030828072347051344,-0.00014872088366618685
12.760470151901245,0.00018164189921332508,-0.031543470952522024,-0.0002705199266318514
12.810872077941895,0.00019327664669066547,-0.031770579948349004,-0.00022161082084526385
12.86052942276001,0.00017485352591628534,-0.032113817022508706,-0.0001640477834392584
12.910799264907837,0.0001435673316652064,-0.032826282453936095,-0.000247225394187478
12.960870027542114,0.00015287826029686258,-0.03340124417059473,-0.00024737199506619234
13.011070489883423,0.00013309474438805147,-0.033788673488605425,-0.000219295956434995
13.061315298080444,0.00012215640899182478,-0.03439997808979972,-0.00022086599252296724
13.061521053314209,0.00012215640899182478,-0.03439997808979972,-0.00022086599252296724
13.111693859100342,9.307186232421216e-05,-0.03509153190778069,-0.00024201438953341814
13.161391258239746,9.828888617358089e-05,-0.03526593480081103,-0.00015063253612251915
13.212182760238647,8.87246119660734e-05,-0.035627922291707775,-0.00013084744429964212
13.262430429458618,0.00010606320074546538,-0.03636832041256849,-0.00021314527114818516
13.312547445297241,0.00014269537461497617,-0.03685511544103981,-0.00023367461724693728
13.362610816955566,0.00016662481188789435,-0.03724213527869208,-0.00022647963053640252
13.412794589996338,0.00018169444832183412,-0.03775654483208754,-0.00025414844484489274
13.413011312484741,0.00018169444832183412,-0.03775654483208754,-0.00025414844484489274
13.462855577468872,0.00018349422642316426,-0.03847651983075406,-0.00034757846763761036
13.513283014297485,0.00019439870065351972,-0.03878843566683682,-0.0002942841482610481
13.563127994537354,0.00017668257383018915,-0.039058500240260946,-0.00023194381319219248
13.613362550735474,0.00014963537487178158,-0.0397350704102826,-0.0002974949217501299
13.663342475891113,0.00015868281012387797,-0.040338650690255384,-0.00028963829878070335
13.713504314422607,0.00014277278387753167,-0.040717270192611066,-0.0002658887154910472
13.76526951789856,0.000137913750783758,-0.04124831401382814,-0.00027038813413227114
13.765668630599976,0.00013584544781219954,-0.04140537082518653,-0.000273308474071865
13.813671350479126,0.00010985946236630184,-0.041990883647345184,-0.0002669558076474621
13.863710165023804,0.00010650294967484708,-0.04227639369742117,-0.000170904522821147
13.913843393325806,8.86756134209632e-05,-0.04257994430973455,-0.00011781367700930412
13.963954448699951,8.804785147720207e-05,-0.0433199826373072,-0.0002369968032027714
14.014446496963501,0.00012086565263147442,-0.04392165308173074,-0.0002999318207633772
14.064132452011108,0.00013180756495212442,-0.04430043481365814,-0.00032711319746131506
14.115870714187622,0.0001480214207814079,-0.04483011766084899,-0.00035062029654547855
14.116236925125122,0.0001480214207814079,-0.04483011766084899,-0.00035062029654547855
14.164615154266357,0.00015223380046525126,-0.045566802790069555,-0.0004281585363491991
14.214890718460083,0.00016042903305191203,-0.04588414101875796,-0.00036363478917822434
14.26510739326477,0.0001437350621622535,-0.046183996111813425,-0.00031718941792058253
14.315423488616943,0.00012271060414292823,-0.04688336404745508,-0.0003557901195056501
14.365694761276245,0.0001422728242070903,-0.047484281376907814,-0.0003286951196972421
14.416688680648804,0.0001447426177201283,-0.047853962550153145,-0.00029286195271771565
14.465977191925049,0.00014202945196373218,-0.04843864731121529,-0.0002610146763843413
14.466177701950073,0.00014202945196373218,-0.04843864731121529,-0.0002610146763843413
14.51630687713623,0.00011954017014925711,-0.0491747040019479,-0.0002524326915176456
14.566340923309326,0.00012223669364230805,-0.04942868227624665,-0.00012537080149033208
14.616454839706421,0.00011201930536175464,-0.049782649745075166,-8.426239935011015e-05
14.666582822799683,0.00012143445659251739,-0.050481286934687036,-0.00013477944067924463
14.716733694076538,0.0001563628387775129,-0.05102659974197664,-0.00012701505300544147
14.766858100891113,0.00017184805634962164,-0.05141350772208113,-0.00011960838712427035
14.817101240158081,0.00018694178419131902,-0.05197946995523868,-0.00014740391615519766
14.817305564880371,0.00018694178419131902,-0.05197946995523868,-0.00014740391615519766
14.866869688034058,0.00018191265219535957,-0.052695397339482766,-0.0002189719620421804
14.91845417022705,0.00018031357438952345,-0.052941478190390676,-0.000151613304790299
14.968469142913818,0.00014382172417692907,-0.05328850817784499,-6.592884803052756e-05
15.018609046936035,0.0001447337844582286,-0.053999324129016105,-0.00012456719971715158
15.068480014801025,0.00015870000005957507,-0.054582381625008794,-8.425645343240751e-05
15.118801832199097,0.00015946885457607252,-0.05494822884520703,-6.619272582814029e-05
15.16855764389038,0.00015693377276082554,-0.05551057746675189,-6.751458892512163e-05
15.168700218200684,0.00015693377276082554,-0.05551057746675189,-6.751458892512163e-05
15.218779802322388,0.00012661310398143222,-0.05622776810131076,-0.00011065676713178929
15.268759727478027,0.00012138953393381335,-0.05645514015280852,-3.059681498007727e-05
15.318991661071777,0.00010522128572354461,-0.056828366551656226,-3.21949568179436e-05
15.36919116973877,0.00011989070689322201,-0.05755910999119972,-0.00010318522601421298
15.419092178344727,0.00015754584135296845,-0.05809986493168587,-0.00010042267725524079
15.4704008102417,0.00017513508652255982,-0.05848679694356221,-0.000100214959478373
15.519526243209839,0.00019746995839931003,-0.05909235006949261,-0.0001396431093204642
