Timestamp,Fx,Fy,Fz,Force Magnitude
0.941861629486084,-0.11934133529663082,-0.024936656951904723,-0.02589890956878671,0.1246392582101323
0.9726877212524414,-0.024251422882080043,0.1160736274719234,-0.00894806385040292,0.11891714070295843
1.002211570739746,0.029231586456298864,0.07768060684204059,-0.028622126579284757,0.08779515052678227
1.0332415103912354,-0.01641412734985348,0.07827951431274371,-0.07034156322479257,0.10651310461442642
1.0641331672668457,0.13332609176635746,-0.0938720512390141,-0.008294081687927335,0.1632684921855937
1.0963363647460938,0.014413394927978551,0.07617761611938434,-0.008110499382019132,0.07795226328470453
1.1275506019592285,0.07396177291870121,-0.08858488082885785,-0.00717947483062753,0.11562512626407845
1.1584908962249756,-0.050188503265380824,0.023475666046142152,0.01322319507598868,0.056963546627178896
1.1900725364685059,-0.03379865646362301,-0.016647319793701598,-0.027981257438659757,0.046930088460478386
1.2203874588012695,0.00048593521118167615,-0.0630950736999516,-0.04837653636932382,0.07950794758591308
1.2506616115570068,0.01481298446655277,0.024164218902587464,-0.02839086055755624,0.04011701568134277
1.2823021411895752,0.007425823211669957,0.11876298904418903,-0.05126497745513925,0.12956808376508883
1.313375473022461,-0.04023786544799801,-0.0357513236999516,-0.06845042705535898,0.08707872258003635
1.344315528869629,-0.006089649200439418,0.1082306098937984,-0.029932951927185147,0.11245857173396416
1.3752400875091553,-0.029593906402587855,0.02815057754516559,-0.007050490379333585,0.041448325984056185
1.4062190055847168,-0.01848932266235348,0.16172410964965778,-0.009388422966003507,0.16304810695091107
1.4372303485870361,-0.020888767242431605,-0.017637233734131286,-0.006466126441955655,0.028093120187409237
1.468651533126831,-0.024329624176025355,0.03687288284301715,0.033830666542053134,0.055642197120360906
1.4987223148345947,0.06547788619995121,0.03630640029907184,0.05305459499359122,0.09176218357157921
1.5301198959350586,0.11633161544799808,-0.04728887557983441,-0.07086203098297128,0.1441898399381092
1.561502456665039,-0.040247402191162074,0.0629577827453609,0.07459499835968009,0.10558385090358229
1.59297776222229,-0.07197805404663082,-0.028736095428467223,-0.026749587059021085,0.0819886812471199
1.6230902671813965,-0.06224199295043942,0.07860948562622028,0.013111853599548251,0.10112090595755889
1.654808759689331,0.013145961761474645,-0.028989772796631286,-0.04830143451690683,0.05784679605497175
1.6860637664794922,0.028483905792236364,0.04477312088012653,0.011544251441955478,0.054306859455160075
1.717033863067627,0.11873678207397464,-0.08390424728393597,-0.0902900457382203,0.17114508023596922
1.7477221488952637,0.006362476348876989,0.003795642852782777,0.012753510475158603,0.0147492386039375
1.7785837650299072,-0.033070049285888636,-0.021839122772217223,-0.006744837760925382,0.04020035173542995
1.8096411228179932,-0.030312976837158168,0.04891206741332965,0.05509426593780509,0.07966583359635285
1.8405022621154785,-0.014722309112548793,-0.02399633407592816,-0.027187085151672452,0.03913704170901624
1.8714344501495361,-0.04029603958129879,0.03201868057250934,0.013640427589416415,0.0532449807621723
1.9024341106414795,-0.11803956985473629,-0.0339660453796391,-0.025078511238098233,0.12536332803552358
1.933764934539795,-0.047370395660400355,0.026466388702392152,-0.007028555870056241,0.054715854316527764
1.9644029140472412,0.05157140731811527,0.03259660720825153,0.032489800453185946,0.06912116888296833
1.9960827827453613,-0.022653064727783168,0.005437870025634339,-0.006838059425354093,0.024279432214973647
2.026775360107422,-0.04306169509887692,-0.004962902069092223,-0.005628561973571866,0.04371064734851658
2.057525634765625,-0.009217700958251918,0.19398118972778278,-0.03150460720062265,0.1967389342606779
2.087904453277588,-0.027047595977783168,-0.01127050399780316,0.01425912380218497,0.032587103586356476
2.119396686553955,0.023323574066162145,-0.04018018722534222,-0.04887149333953866,0.06743040422479965
2.150397300720215,0.06973508834838871,0.024753589630126527,0.01150491237640372,0.0748871534732294
2.1803479194641113,-0.005063495635986293,0.0014381599426265268,-0.007406687736511319,0.00908660086624338
2.211437702178955,0.08355382919311527,-0.022382717132568786,-0.008296704292297452,0.08689685668183111
2.242595911026001,0.31916097640991214,-0.1887817192077641,-0.03276274204254159,0.3722575232767146
2.259469985961914,-0.14008661270141598,0.22295381546020465,0.012712979316711337,0.26361768288475385
2.275798797607422,-0.10208459854125973,0.16712381362914996,-0.026676630973816007,0.19764431937547353
2.305436372756958,-0.17461343765258786,-0.12747571945190472,-0.02134702205657968,0.21724549939945592
2.337139368057251,-0.03215070724487301,-0.05241010665893597,0.03531982898712149,0.07090823348544288
2.3686165809631348,0.0767217063903809,-0.02054021835327191,-0.008196091651916593,0.07984545522331574
2.3983864784240723,0.01481298446655277,0.024164218902587464,-0.02839086055755624,0.04011701568134277
2.430166244506836,-0.009458026885986293,-0.015277843475342223,0.013690495491027743,0.02258974193351813
2.4607841968536377,0.05804399490356449,-0.06249616622924847,0.03358461856842032,0.09166680283562398
2.492110252380371,-0.05705400466918942,0.1564617347717281,-0.05005333423614511,0.1738987353741416
2.523545980453491,-0.022626361846923793,0.10721590042114215,-0.029706931114196866,0.11353282921590492
2.5536787509918213,-0.007085285186767543,0.05959321975707965,-0.02921912670135507,0.06674811212598643
2.5851476192474365,0.05316022872924808,-0.04968450546264691,-0.04854462146759042,0.08747079669835758
2.615468978881836,0.0457930946350098,-0.025928478240967223,0.01240065097808829,0.05406542004667712
2.646268129348755,-0.05307909011840817,0.08962633132934528,-0.07056758403778085,0.12581753849239355
2.6771209239959717,0.12448362350463871,-0.07364080429077191,0.03352477550506583,0.148469024210781
2.7095439434051514,0.05681470870971683,0.05680467605590778,-0.030303215980529874,0.08586598422163015
2.739252805709839,-0.07151361465454098,0.04364778518676715,-0.02763555049896249,0.08822159533838103
2.7704551219940186,-0.0028280830383300426,0.05074884414672809,-0.007916665077209561,0.051440420117309475
2.800840377807617,0.02308610916137699,0.007782001495360902,-0.04978940486907968,0.05543025185493883
2.8326778411865234,0.06355813980102543,0.015529651641845277,-0.05115554332733163,0.08305237400699793
2.8642146587371826,-0.024146518707275355,0.03984834671020465,-0.028486227989196866,0.054611448307749354
2.894474506378174,-0.011483631134033168,0.04288103103637653,-0.008121943473816007,0.04512895492427323
2.9260478019714355,-0.031696758270263636,0.004394550323485902,-0.04894397258758554,0.058476568042622856
2.956453323364258,0.024963893890380895,-0.033452968597412536,0.013751769065856845,0.043947790144560434
2.9874866008758545,0.025110759735107457,-0.08144376754760785,-0.0076839685440064365,0.08557266444027763
3.0184566974639893,0.003671207427978551,0.05743028640747028,-0.029686903953552335,0.0647535931603085
3.0495235919952393,-0.09245058059692379,0.0542907905578609,-0.08945343494415292,0.13962992807923957
3.0813236236572266,0.07173589706420902,-0.017919521331787536,-0.07034966945648202,0.1020599047863727
3.1130101680755615,-0.008004627227783168,-0.0722961235046391,-0.0069286584854126865,0.07306715978646823
3.143404483795166,-0.1486515617370605,0.04724504470825153,-0.026494956016540616,0.1582130328091533
3.174295663833618,-0.04328008651733395,0.10083772659301715,-0.029655909538269132,0.11367007505908489
3.2052016258239746,-0.025280437469482386,-0.03705213546752972,-0.04822442531585702,0.06586012798649313
3.236176013946533,0.0005669975280762074,0.01881982803344684,-0.028299546241760343,0.033990759492763443
3.267221689224243,0.02885107040405277,0.05343439102172809,-0.050229763984680265,0.07880766204677835
3.2981605529785156,0.07242540359497074,-0.031591396331787536,-0.008913731575012296,0.07951672791732474
3.3293673992156982,0.052760639190673864,0.053140659332274964,-0.01025555133819589,0.07558300771554241
3.3600945472717285,-0.00480981826782223,-0.03365324020385785,0.014037632942199618,0.036779478878961276
3.3911991119384766,-0.00550409317016598,0.03354265213012653,0.03346970081329337,0.04770351586707127
3.421893835067749,-0.011483631134033168,0.04288103103637653,-0.008121943473816007,0.04512895492427323
3.4524648189544678,-0.0002684211730956676,-0.031158428192139098,0.014071726799011142,0.034189664994510593
3.4844632148742676,-0.2220453834533691,0.3532238197326656,0.05539205074310294,0.42087943454748994
3.5154242515563965,-1.046808681488037,1.0844364356994625,0.0561795473098754,1.5082993536586893
3.5464980602264404,-0.503525218963623,0.441577930450439,-0.006426310539245694,0.6697536952196711
3.5773611068725586,-0.11118837356567379,0.1665191841125484,0.033980393409728915,0.20309150703554438
3.6079370975494385,0.15923360824584964,0.16827013015747028,0.02875664234161368,0.23344618903929057
3.6388561725616455,0.20156339645385746,-0.014888744354248473,-0.011236405372619718,0.2024246385797908
3.669956684112549,0.15421060562133793,-0.05356977462768597,-0.009707427024841397,0.16353857581379236
3.7010083198547363,0.18850282669067386,0.022668857574462464,-0.030923342704773038,0.19236279759387553
3.732257843017578,-0.0015120124816894176,0.13062669754028278,-0.05049130916595468,0.1400535347405317
3.762584924697876,-0.2615217781066894,0.14289094924926715,-0.003951048851013272,0.29803871323783465
3.793581485748291,-0.8356814002990722,0.8092422676086422,-0.1369678735733033,1.1713226066636757
3.8257882595062256,-0.13379903793334957,-0.01833532333374066,-0.007027363777160733,0.13523220945950445
3.855557441711426,0.25768236160278324,0.20393564224243121,-0.03495500087738046,0.33047208315432347
3.886493444442749,0.2694573783874512,0.1018524360656734,0.004878783226013095,0.2881058833583871
3.9175586700439453,0.19685987472534183,0.01881219863891559,-0.056368327140808194,0.20563340535808006
3.933534622192383,0.17664007186889652,-0.03670881271362347,-0.07262465953826913,0.19448288637754818
3.949378490447998,-0.3341059303283691,0.08685686111450153,0.03779413700103751,0.3472740759038918
3.9804298877716064,-0.15945859909057614,0.41889001846313434,-0.04993507862091073,0.4509871444607381
4.011401414871216,-1.01192232131958,1.0495090675354,-0.007059073448181241,1.457911484878893
4.042400598526001,-0.5383228874206543,0.3398170661926265,0.07572176456451407,0.6410935619903213
4.073370695114136,0.07629064559936527,0.010692615509032777,-0.09119937419891366,0.11938140762558229
4.104348182678223,0.1851830863952637,0.14521409988403278,-0.03370854854583749,0.2377313116463051
4.135375261306763,0.25300268173217777,-0.0359344291687016,-0.05417916774749765,0.26122217053911323
4.166418075561523,0.011141338348388707,-0.05308721542358441,-0.0059008359909058505,0.05456374003873731
4.1973559856414795,-0.07703729629516598,0.06945230484008746,-0.029827094078064054,0.10792600802962793
4.228436708450317,0.12055925369262699,-0.043043117523193786,-0.03207609653472909,0.1319701465708966
4.259782314300537,0.04194501876831058,0.16430284500122028,0.009684348106384189,0.16984874469131225
4.290449857711792,-0.08063646316528317,0.01421930313110309,-0.008950209617614835,0.08236828288570494
4.3215813636779785,-0.03578992843627926,-0.01916692733764691,-0.008307671546936124,0.04144040887313251
4.352630138397217,0.3727746391296387,-0.29090116500854535,0.010494971275329501,0.47296359670024424
4.383588552474976,0.04654649734497074,-0.15818403244018597,-0.026259398460388272,0.16696802251217033
4.414335489273071,-0.0637802696228027,0.13559915542602496,0.011373543739318759,0.15028110740408748
4.445018529891968,0.022169628143310582,0.007286090850829652,-0.07156870365142831,0.07527721351275683
4.475975036621094,-0.17883630752563473,-0.07898138046264691,-0.0249514341354371,0.197086421182698
4.506829738616943,0.021746196746826207,0.0860443305969234,0.032396578788757235,0.09447783982522293
4.538290500640869,0.0773024940490723,-0.2429828453063969,-0.029787993431091397,0.25671708796270265
4.568953037261963,0.3092933082580567,-0.400432567596436,-0.029159045219421476,0.5068124324078839
4.599882125854492,0.2665868186950684,-0.1188201713562016,-0.011597847938537686,0.2920980573367098
4.631198883056641,-0.3585476493835449,0.2702675056457515,-0.0676302671432496,0.4540647470574093
4.661716938018799,0.312362232208252,-0.5659808921813969,0.12588789463043204,0.6585987370463556
4.693010568618774,-0.0831598854064941,-1.0943069267272953,0.003222012519836337,1.097466900543628
4.723703384399414,0.054980792999267614,-0.9077491569519047,0.0059743165969847745,0.9094323020459099
4.754764795303345,-0.1357407188415527,0.13268472671508746,-0.005417323112487882,0.1898950416540253
4.785703897476196,0.19385866165161136,0.1638927650451656,-0.057769036293029874,0.2603445422622283
4.817180395126343,0.06417230606079105,-0.1467304039001469,0.028934502601623446,0.1627424398694558
4.832826852798462,-0.0666031455993652,-0.34783170700073285,-0.003461813926696866,0.3541678409376506
4.8796164989471436,-0.16939493179321286,0.23107149124145465,0.03551819324493399,0.28870438000342385
4.910417079925537,-0.8666767692565918,0.6628360939025875,-0.003588891029357999,1.0910972412612472
4.94140100479126,-0.30660196304321286,0.17080881118774371,-0.008186078071594327,0.35106612709789614
4.972461223602295,0.37302354812622074,-0.3151397514343266,0.11166813373565665,0.5009285402956879
5.003619194030762,0.1191726112365723,-0.3026733207702641,-0.028747296333313077,0.3265572804601326
5.0344274044036865,0.01588109970092777,0.012285251617431214,-0.046497321128845304,0.050647187554427625
5.065948486328125,-0.027216396331787074,0.037607212066649964,-0.0121187925338746,0.04797811752449225
5.097054958343506,0.3222966575622559,-0.23330114364624066,-0.0938133955001832,0.4087854110382606
5.12799859046936,0.12903932571411136,-0.13599584579467816,0.01127746105194083,0.18781160449221568
5.15904974937439,0.056880512237548864,-0.039327602386475036,-0.029245591163635343,0.07508233869815943
5.189361572265625,-0.08477350234985348,-0.03758428573608441,0.03359081745147696,0.09862792835708707
5.220163345336914,-0.3060707664489746,0.20049478530883746,-0.005343174934387296,0.36593171839713357
5.251721382141113,-0.794169864654541,0.7294769477844234,-0.09376738071441659,1.082420765211169
5.282613754272461,-0.12810178756713864,0.15829660415649371,-0.011966681480407804,0.20398795143593043
5.313209533691406,0.10276273727416996,0.01286890029907184,-0.074467158317566,0.12755840401510585
5.344077825546265,0.13823846817016605,-0.007612209320068786,-0.011888957023620694,0.13895742913524292
5.374914646148682,0.2159610176086426,-0.0013103294372562857,0.11095263957977286,0.24279902454399105
5.406068325042725,0.4952903175354004,-0.5721511650085453,-0.00817582607269296,0.7567934317876474
5.4370129108428955,0.2319522285461426,-0.03470800399780316,-0.050338244438171476,0.2398758443906985
5.468026876449585,-0.12854810714721676,0.15741922378539996,0.03201844692230216,0.20574403712294173
5.498602390289307,-0.12502046585083004,-0.05351446151733441,-0.02766273021698007,0.13877730764107743
5.530017137527466,-0.2123398399353027,-0.007661800384521911,-0.046241259574890226,0.2174515230941246
5.561256170272827,-0.1957211112976074,0.22900964736938434,-0.047500109672546476,0.3049728388147445
5.592365264892578,-0.27897974014282223,0.026620883941649964,-0.11361119747161874,0.3024001836357355
5.622917890548706,0.12845663070678714,-0.29694555282592816,-0.028735375404358,0.3248130063825422
5.653911113739014,0.10022977828979496,-0.15827558517456097,0.013432765007018954,0.18782334384762975
5.684651613235474,0.25559095382690433,-0.10247610092163129,-0.05462214946746835,0.280734155653874
5.716210126876831,0.041644611358642614,0.13283731460571246,-0.054264044761657804,0.14941423078396723
5.747955799102783,-0.7981209373474121,0.6308155250549312,-0.08405539989471444,1.0207793921970119
5.778792381286621,-0.6783918952941894,0.5765648078918453,0.08061697483062735,0.8939472232358266
5.809730768203735,-0.2348475074768066,-0.927043895721436,-0.004514431953430265,0.9563389129687799
5.840597629547119,0.3290753746032715,-1.2066173362731938,-0.03400847911834726,1.2511485023838074
5.871543645858765,-0.13411279678344723,0.14889909744262653,0.059643530845642,0.2090802100918259
5.902693271636963,0.05956892013549808,0.29109766006469684,-0.07883450984954843,0.307410448560991
5.933619976043701,0.258346118927002,-0.3331451225280766,0.02152540683746329,0.42212762639800083
5.965383768081665,0.18922189712524418,-0.8258189964294438,-0.022393441200256436,0.847516021927727
5.995866537094116,0.20672182083129886,-0.15046308517456097,0.0308346986770629,0.2575341333698508
6.027976751327515,-0.2091183280944824,0.04179956436157184,-0.049541449546814054,0.21893385747537608
6.057942867279053,-0.05939050674438473,-0.24161718368530316,0.032941365242004306,0.2509805356743416
6.088802814483643,0.5305314445495606,-0.7803020286560063,0.07687857151031485,0.9467022680536837
6.119330644607544,0.23160985946655277,-0.2015075492858891,-0.02817533016204843,0.3082892613294563
6.150352478027344,-0.03792901992797848,-0.004762630462646911,0.053090596199035556,0.06542097986418248
6.1801910400390625,0.05011705398559574,-0.2873668479919438,-0.006980872154235929,0.2917878630119043
6.211529970169067,0.09149030685424808,-0.16163061141967816,-0.007294631004333585,0.18587130611708966
6.243285655975342,-0.18390794754028317,0.16649057388305621,-0.06815431118011483,0.2572668935032739
6.274204254150391,-0.493729076385498,0.37180330276489215,-0.011051392555236905,0.6181652126193846
6.30510687828064,0.07747701644897464,-0.1554107475280766,-0.031525588035583585,0.17649093808481947
6.336645841598511,0.22124723434448246,-0.20695302963256879,-0.031501269340515226,0.3045853331157705
6.367129802703857,0.023047008514404332,0.16137887954711871,-0.012012934684753507,0.163458306503789
6.398551940917969,1.178223171234131,-1.4674720573425297,0.07292630672454825,1.8833487001951104
6.429600477218628,0.415821590423584,-0.5742492485046391,0.06304862499237052,0.7117899434411603
6.460396766662598,0.10152582168579105,0.6073036384582515,-0.029662823677063077,0.6164455246508829
6.490952014923096,-0.2685799217224121,0.6376209449768062,0.12695457935333243,0.7034295338158002
6.522117853164673,-0.3221840476989746,-0.24629972457885785,-0.04161880016326913,0.4076741829529391
6.552968502044678,-0.10688348770141598,-0.23917959213256879,0.038138413429260165,0.26473665370481264
6.583824872970581,-0.18784662246704098,0.16886331558227496,-0.022994494438171476,0.2536334356826424
6.614806175231934,1.1277032279968262,-0.7354926872253422,-0.08218309879302987,1.3488580819061884
6.646857023239136,0.2934604072570801,-0.312541942596436,0.055324578285217196,0.432275705391689
6.67789626121521,0.052281894683837926,-0.026487331390381286,-0.07406804561614999,0.09445131347584254
6.708760023117065,-0.23167749404907223,-0.06284139633178754,0.018167996406555087,0.24073549475558292
6.739126205444336,-0.1880325889587402,0.07230188369750934,0.053255105018615634,0.20837447806120235
6.770819425582886,-0.2999586677551269,0.2720680427551265,0.013692879676818759,0.40519589978660914
6.8016276359558105,-0.7050175285339355,0.6508445930480953,-0.07420418262481698,0.9623692953118654
6.8330605030059814,-0.09972806930541989,-0.005996685028076598,-0.05261061191558847,0.11291379244735893
6.8640220165252686,-0.061461887359619105,0.2527008247375484,-0.05152580738067636,0.26512295118882906
6.894878625869751,0.10514787673950199,-0.03893659591674847,0.0849113702774047,0.14064876567818213
6.926081895828247,-0.03453203201293942,-0.31517980575561566,0.009849572181701571,0.31721882867076606
6.9564573764801025,0.5688596153259278,-0.8866596031188969,-0.09560272693634042,1.0577837185121477
6.987489461898804,0.32327894210815433,-0.27356908798217816,-0.05113217830657968,0.4265721743953114
7.01851487159729,0.1425490760803223,-0.07464788436889691,0.007953667640685946,0.1611080586471211
7.049460172653198,0.010164775848388707,-0.12978170394897504,-0.01374385356903085,0.13090266177154058
7.081052303314209,-0.07375379562377926,-0.3264179039001469,0.05650808811187735,0.33938390412266084
7.111288070678711,-0.5038265800476074,0.3458996009826656,0.12077572345733634,0.6229562842600421
7.142307281494141,-1.008081874847412,0.9851055335998531,-0.006382679939270108,1.4095044225997064
7.1733527183532715,-0.3774895286560058,0.3250580024719234,0.05044414997100821,0.5007051642256828
7.204078435897827,-0.0984491920471191,0.08359529495239215,0.013061547279357821,0.12981148165797537
7.236334562301636,-0.053072414398193324,0.15331651687622028,-0.032036757469177335,0.16537529847667332
7.266040325164795,-0.23484178543090817,0.428089160919189,0.052428030967712314,0.49108012819907854
7.297106742858887,-0.4497999763488769,0.47571565628051715,-0.07474396228790292,0.6589476946255665
7.328376293182373,-0.05605073928833004,0.020273227691649964,-0.009368395805358976,0.06033619126006957
7.359410524368286,0.01289800643920902,-0.10371206283569379,-0.04839465618133554,0.115172016109168
7.390474796295166,0.05668310165405277,0.28845979690551715,-0.03400943279266366,0.2959369357866209
7.421030521392822,-0.08934541702270504,0.19994546890258746,0.07088782787322989,0.2301866160710073
7.45250678062439,0.5668940925598145,-0.4236583518981938,0.0027024984359740323,0.707716479114416
7.48461127281189,0.5092473411560059,-0.47161291122436566,-0.011078810691833585,0.6941716880962003
7.514977931976318,0.23592714309692386,0.18682481765747028,-0.05906507968902597,0.3066819410746162
7.54616904258728,0.09704259872436527,-0.07956121444702191,-0.055883383750915616,0.13736886616302577
7.57672643661499,-0.16048379898071286,-0.02199743270874066,-0.008697962760925382,0.16221772818421504
7.6077704429626465,-0.26575037002563473,0.027008075714110902,0.03963806629180899,0.270044203088855
7.638798952102661,-0.901312313079834,0.8821315956115718,-0.06955096721649179,1.2630745721161074
7.668289661407471,-0.24137063980102536,-0.04889295578002972,0.042491936683654696,0.2499117275479324
7.699298620223999,-0.05988164901733395,-1.117534618377686,-0.04242560863494882,1.119941680369849
7.730561017990112,-0.03259607315063473,-0.8711261558532719,0.027650856971740634,0.8721742104005438
7.761281490325928,-0.5632462120056152,0.6555462074279781,-0.004309630393982022,0.8642949139767124
7.792159080505371,-0.5258125877380371,0.5855407905578609,0.06505229473114005,0.7896636599721953
7.823801755905151,-0.18273302078247067,-0.14466665267944379,-0.030616021156311124,0.23506836884873594
7.855820655822754,0.056297817230224645,-0.49683378219604535,-0.023685193061828702,0.5005739103533976
7.886520147323608,0.09011129379272464,0.02812005996704059,0.05140974521636954,0.1074883479487927
7.917658805847168,-0.18834348678588864,0.16103364944457965,0.03143551349639884,0.24978650239131867
7.948540210723877,0.24074510574340824,-0.3205261039733891,-0.09934852123260507,0.41299554227481683
7.979356050491333,0.4517035865783692,-0.49039648056030316,-0.05222842693328866,0.6687695020361051
8.010354042053223,0.3040452384948731,-0.01549718856811566,0.027428174018859774,0.30567298643309787
8.041446447372437,-0.15094133377075192,0.12485124588012653,0.09279778003692618,0.21675457969347517
8.07229733467102,0.06892255783081058,-0.16632841110229535,-0.010300850868225186,0.1803373695226949
8.103855848312378,0.8379254722595215,-0.9617614555358891,-0.07482216358184823,1.2777724956262453
8.134204149246216,0.38634351730346683,-0.2054920005798344,0.05035402774810782,0.44048133192585365
8.165199041366577,0.12454465866088871,0.06053544998168903,-0.03633735179901132,0.1431653444141003
8.196681022644043,0.015550174713134801,-0.08417890548706097,-0.07384488582611093,0.11305292223237716
8.227108478546143,-0.12566705703735348,-0.08947370529174847,0.033934378623962314,0.1579534590177073
8.256804943084717,0.39555028915405277,-0.4994830894470219,0.07480432987213126,0.6415131141769551
8.2886643409729,0.08403543472290043,-0.07328413009643597,-0.05223081111907968,0.12312828937013293
8.319609642028809,-0.22419973373413082,-0.04729650497436566,-0.049645400047302335,0.23445073199950142
8.350995779037476,-0.2243647193908691,-0.0882110404968266,0.015185141563415439,0.2415601446786642
8.38225793838501,-0.024329624176025355,-0.13100622177124066,-0.027525877952575772,0.13605967335100516
8.413922309875488,0.6610417747497559,-0.6892642784118657,-0.01250169277191171,0.955100919160431
8.444830417633057,0.17771104812622074,-0.35647008895874066,0.013428711891174228,0.3985379169557504
8.475777387619019,-0.29126497268676754,0.3512115669250484,-0.04880402088165292,0.4588754531573769
8.506688356399536,-0.46955247879028317,0.3897228431701656,0.025421881675720126,0.6107451980119624
8.537802457809448,-0.28245969772338864,-0.12757299423217816,-0.07329652309417733,0.31848191470324766
8.568512916564941,0.6613889122009278,-1.1529006767272953,-0.09248158931732187,1.332354347740585
8.59963345527649,0.08967546463012699,-0.21381376266479535,-0.006922221183776944,0.23196105536840386
8.630990266799927,0.1857772254943848,-0.012975673675537536,-0.07689568996429452,0.20148075033315327
8.661948680877686,0.08116392135620121,0.008537311553954652,0.025542283058166415,0.08551535559364995
8.692393064498901,0.12723497390747074,-0.41818807601928754,-0.009135937690734952,0.43721101411954066
8.72334098815918,-0.14112134933471676,-0.021291713714600036,0.13978817462921134,0.19977313652521586
8.754311800003052,-0.433334789276123,0.31334497451782184,0.014852547645568759,0.534962345239476
8.785942077636719,-0.2730831718444824,0.16046716690063434,-0.011220908164978116,0.3169385416414451
8.816904783248901,-0.07161851882934567,-0.19904706954956097,0.014515662193298251,0.21203691325919422
8.847894430160522,0.013176479339599645,-0.03885076522827191,0.011197113990783603,0.04252501532429823
8.87863802909851,-0.4781660652160644,0.4404030036926265,0.07845928668975821,0.6547926780696062
8.90925145149231,-0.649892292022705,0.41840173721313434,-0.011298632621765226,0.7730120723718454
8.940102100372314,-0.06766649246215817,-0.19504163742065472,-0.08982179164886483,0.2251398427308537
8.971806287765503,0.010788478851318395,-0.04287908554077191,-0.02970883846282968,0.0532693376676366
9.00240445137024,0.1518111610412598,0.07780076980590778,0.027970337867736728,0.17286390079921984
9.033241510391235,0.14664892196655277,0.012599964141845277,0.0058484315872191495,0.14730536162121954
9.065133571624756,1.1981950187683106,-0.983715038299561,-0.020609354972839444,1.5504165005218098
9.09800100326538,0.3914780998229981,-0.46337125778198285,0.03131392002105704,0.6074113818217166
9.127223253250122,0.20728734970092777,0.014648456573485902,0.025763535499572665,0.20939527785377052
9.158579111099243,-0.7671608543395996,0.6686020088195797,-0.1516451597213746,1.0288637796596607
9.189414024353027,-0.4438271141052246,0.5373954963684078,0.03940393924713126,0.6980896053947595
9.220045804977417,0.57853178024292,-1.2205447959899907,0.02928617000579825,1.35103156866259
9.25100040435791,0.4862409019470215,-1.2693023490905766,0.08212473392486563,1.3617279978231112
9.282161235809326,-0.40766187667846676,0.14755441665649371,0.017729544639587314,0.4339064972145205
9.313016653060913,-0.09586854934692379,0.22848894119262653,0.027281308174133212,0.2492834627024086
9.34349012374878,-0.13765951156616207,0.15227510452270465,0.0908329725265502,0.22447377904789673
