Timestamp,Tx,Ty,Tz,Torque Magnitude
0.011075735092163086,0.0009471052885055009,-0.0005394244194030229,-0.000520749837160106,0.001207960067496295
0.04157447814941406,0.0025811070203780595,0.0003246045112610396,-0.00019672408699988875,0.002608866019132041
0.07378053665161133,0.0008051270246505204,0.0012716031074524459,-0.00012273982167243513,0.0015100559766212302
0.10470366477966309,-0.0002969628572464522,0.000520584583282524,-0.00040872290730475935,0.0007254306733872444
0.13569927215576172,0.0004430884122847978,-0.0025983476638793412,-0.001038758903741832,0.0028331533639376506
0.16662216186523438,0.009874092936515755,0.006241497993469292,-0.0004767467081546739,0.011691077621210452
0.19767475128173828,0.001893150210380501,-0.002431395053863472,0.0001342903077602431,0.0030844340670168053
0.22858428955078125,-0.0019489651918411788,-0.0008023405075072709,-0.00039972260594367537,0.002145225808789823
0.2595043182373047,-0.0008498555421829757,-0.0038354420661925737,-0.00017775490880012068,0.0039324886641033336
0.29050159454345703,0.00013219058513636028,0.000779685974121147,-6.764084100718826e-06,0.0007908415276612988
0.3215813636779785,-0.003263843655586296,0.0015196776390076217,-0.00028471544384955916,0.003611531312141312
0.35251450538635254,0.0004291409254073564,-0.0035053515434264604,-0.0008267600834369615,0.0036270075285869535
0.3835430145263672,0.0018520230054854814,-0.00043839454650873577,-0.0004597593843936876,0.0019579473135899594
0.4146125316619873,-0.00012488424777989948,-0.003916265964508003,-0.00017674162983893904,0.003922240786059097
0.44538235664367676,0.0014369958639144365,0.0010756230354309615,-0.0001597543060779527,0.0018020664431611176
0.4762446880340576,0.00021313369274134075,0.001298484802246147,-0.00041973486542701277,0.0013811828662059229
0.5072298049926758,0.001557158827781624,0.0011846995353699263,-0.0001737613976001695,0.0019642936713587214
0.5379757881164551,0.0010431283712386552,0.0003916001319885787,0.0003272752463817641,0.0011612822865913034
0.5688319206237793,0.0015420788526534501,0.0016386485099793013,-0.000520749837160106,0.0023096225925377167
0.5996503829956055,0.0013750666379928056,-0.0007114434242248002,-0.0008537609875202135,0.0017680123949240392
0.6301319599151611,0.001389014124870247,-0.0011933469772338334,4.124745726585832e-05,0.0018317037423920617
0.662341833114624,1.5007853507942315e-05,-0.0024262690544127885,-0.0007057626545429185,0.0025268770616346794
0.6939828395843506,0.001246201395988411,0.0019785141944885787,-0.0001197595894336656,0.002341341217425938
0.7248702049255371,-0.0004630213975906905,0.0010327076911926802,-0.0004957605898380235,0.0012355778213094866
0.7562808990478516,-0.0008048540353775557,0.00020169973373418415,-0.0002107460796832994,0.0008560880275730155
0.7868368625640869,0.00022505462169641888,-0.000897409915924019,-0.00014476373791694197,0.0009364564484060955
0.8179655075073242,0.001650082468986458,0.0017626857757568892,-0.0005047608911991075,0.0024667016146660762
0.8486900329589844,0.00010310351848596966,-0.0010024333000182573,-0.0006867487728595689,0.00121947805783204
0.879889726638794,0.0005611056089400712,-0.0020823502540587846,-0.0003257532417774156,0.0021810862567746346
0.9107639789581299,0.0005850666761397783,-0.0020383620262145463,-0.0002737481892108873,0.002138261171264857
0.941861629486084,-8.584320545201862e-05,0.0020776367187500533,-0.00039571419358253035,0.0021167269814559076
0.9726877212524414,0.0030851238965987626,0.00026273488998418415,-0.001025750190019603,0.003261775978221832
1.002211570739746,0.00089203059673304,-0.0006294274330138627,1.9253343343739182e-05,0.001091910330644525
1.0332415103912354,0.001917111277580208,0.0005066370964050826,-0.0006717582046985582,0.002093622669837815
1.0641331672668457,-0.0014379149675369796,-0.0022144341468810502,-0.0006037493050098375,0.002708473974037694
1.0963363647460938,0.001880037188529915,-1.3353824615425225e-05,0.00022323533892631975,0.0018932913593614892
1.1275506019592285,-0.001955879330635124,-0.0016702437400817338,-0.0006697614490985826,0.002657773223205199
1.1584908962249756,0.0027129524946212236,0.0024606561660767134,-0.00024875894188880476,0.0036710789989991372
1.1900725364685059,0.001187908053398079,0.00010967016220098103,0.0001862655580043837,0.0012074137426350121
1.2203874588012695,0.00011991202831262981,0.0009706592559814986,-0.0002727498114108995,0.0010153574470999297
1.2506616115570068,1.3100504875129815e-05,-0.0010933899879455033,-0.0007167597115039781,0.0013074470440529197
1.2823021411895752,0.0034890049695968095,-0.000879409313201851,-0.0006727714836597398,0.0036604832860215484
1.313375473022461,-0.0011010295152664717,0.00013863801956182087,-0.001092760711908336,0.001557437789270043
