Timestamp,Z Position,Event
4.537187337875366,-0.0017082252688440658,
4.58732008934021,-0.0016653836073753925,
4.637586355209351,-0.0016437874996237944,
4.687682390213013,-0.0016221831674044784,
4.737838983535767,-0.0015897609428373038,
4.788038730621338,-0.0015708056390400515,
4.838162660598755,-0.0015470031378222449,
4.888161897659302,-0.0014987934753200594,
4.938043594360352,-0.001488805408124405,
4.988056421279907,-0.0014857918507475976,
5.038514614105225,-0.0014589649077715316,
5.08840012550354,-0.0014376798452669926,
5.138458251953125,-0.001435015381720084,
5.1885387897491455,-0.0013818985229901992,
5.239269733428955,-0.0013171413578749736,
5.289539337158203,-0.0012759673548713435,
5.339610815048218,-0.0012526209956518763,
5.389662981033325,-0.0012128765580547984,
5.439794063568115,-0.001166001800717964,
5.490017652511597,-0.0011517785299076655,
5.5399980545043945,-0.001132049368225918,
5.590236663818359,-0.0010824905837462095,
5.640588760375977,-0.0010647565544332216,
5.690625905990601,-0.0010688513412810408,
5.740879774093628,-0.0010468176334123558,
5.791055202484131,-0.0010282771210861075,
5.841322898864746,-0.0010278124312527726,
5.891399145126343,-0.0009938494103969298,
5.941493272781372,-0.0009358757265469086,
5.991753101348877,-0.0009214112296113686,
6.041879415512085,-0.0008997820835486836,
6.091975450515747,-0.0008512143015106388,
6.142096042633057,-0.000823962283690638,
6.19210958480835,-0.0008063555482559215,
6.242505311965942,-0.000763928880562148,
6.292638301849365,-0.0007240150552467184,
6.3429856300354,-0.0007044752717806357,
6.3931872844696045,-0.0006846761790383349,
6.443312644958496,-0.0006481996646768851,
6.493491172790527,-0.0006153445188646356,
6.543811559677124,-0.0005912941404244698,
6.5939483642578125,-0.000538876196717053,
6.644094705581665,-0.00048538858325353207,
6.694202423095703,-0.0004556683694108554,
6.744400501251221,-0.00045317511149178813,
6.794574737548828,-0.00043169292487343913,
6.844798564910889,-0.0004296802830742741,
6.894906759262085,-0.00044038880476060527,
6.945012807846069,-0.0004091682464782975,
6.995164155960083,-0.00037695233564555286,
7.045457601547241,-0.00037064347598531056,
7.0953240394592285,-0.00035753705078139797,
7.145694732666016,-0.00032064801952225164,
7.195942401885986,-0.0003041934687026959,
7.245873928070068,-0.0002827090943720578,
7.296278238296509,-0.00022412498839191608,
7.3463521003723145,-0.00016706061537608008,
7.396651983261108,-0.00014107792634981964,
7.446540117263794,-0.00010578516937465032,
7.49677038192749,-7.992831463110583e-05,
7.546908855438232,-6.968134379581326e-05,
7.597145318984985,-6.753490243743832e-05,
7.647420644760132,-1.3408682478399658e-05,
7.69751763343811,3.020567598965851e-05,
7.747703552246094,3.359310212497357e-05,
7.7979137897491455,4.410764722367899e-05,
7.848171234130859,7.227576923563017e-05,
7.89820408821106,7.504018158122072e-05,
7.948021173477173,8.07049917537217e-05,
7.998544454574585,0.0001347780468708426,
8.048694610595703,0.00016609678558598961,
8.098943710327148,0.00017164563920674114,
8.149230480194092,0.0001901437061773703,
8.199198484420776,0.00020976848232007184,
8.249515533447266,0.0002097130180137019,
8.29967474937439,0.00022261995909123033,
8.349989175796509,0.0002855845596789197,
8.40005350112915,0.0003243958625822607,
8.450382709503174,0.0003427135528514258,
8.500508546829224,0.00037475501469891315,
8.55088496208191,0.00041634966326764555,
8.600913524627686,0.0004266834927513785,
8.651215076446533,0.0004540479564333344,
8.701303958892822,0.0005152649822764421,
8.751559495925903,0.0005628347440812531,
8.801675796508789,0.0005619501870377519,
8.85210108757019,0.0005748594969154364,
8.902181625366211,0.0005852238709200264,
8.95230770111084,0.0005732827585019362,
9.002591848373413,0.0005892828815865503,
9.0529146194458,0.0006289197105376898,
9.102962970733643,0.0006524784284639429,
9.153183937072754,0.0006570508342420012,
9.203319549560547,0.000689169096098563,
9.25365924835205,0.0007171408597309026,
9.303723573684692,0.0007252799094815132,
9.35408353805542,0.0007709641691415747,
9.404176712036133,0.0008267778926835945,
9.454252481460571,0.0008550898989242439,
9.504406452178955,0.0008587351627619699,
9.554689407348633,0.0008784793129921198,
9.604903936386108,0.0008953969799117556,
9.65518307685852,0.0009128302879959915,
9.705336332321167,0.0009352108104269674,
9.755524635314941,0.000978489833626306,
9.805724859237671,0.0010075810823786946,
9.855995416641235,0.0010152990234390535,
9.906106233596802,0.001041095022572991,
9.956248998641968,0.001053286683642407,
10.00650668144226,0.0010518362768429657,
10.056715965270996,0.001085108912632582,
10.107026815414429,0.0011252017605769549,
10.157347679138184,0.0011155601562791162,
10.20753526687622,0.0011139389319325121,
10.257864713668823,0.0011442723831360802,
10.30798053741455,0.0011658446819848844,
10.358247756958008,0.001159184123440904,
10.40846061706543,0.0012125586714415437,
10.458732604980469,0.001265721330800773,
10.50887656211853,0.0012909572176513784,
10.55911135673523,0.0013130741144406488,
10.609358072280884,0.001363411683468596,
10.65953779220581,0.001395672882681387,
10.709691762924194,0.0014144822540964608,
10.7597177028656,0.0014403668224053923,
10.809820413589478,0.0014796309884962944,
10.859963417053223,0.0014758075623045874,
10.910152673721313,0.0014661862953713745,
10.9603111743927,0.0014788822497293075,
11.010497331619263,0.0014809248072232273,
11.06067156791687,0.001472668638717145,
11.11086106300354,0.0015110597706042284,
11.161072969436646,0.001550171736431627,
11.211232900619507,0.0015533330482949692,
11.261383533477783,0.0015591768329629718,
11.311488151550293,0.001604501805898939,
11.361709117889404,0.0016146830391643996,
11.411814451217651,0.0016292100914230279,
11.462056636810303,0.0016663236813220794,
11.51183795928955,0.0016998294072635423,
11.562335968017578,0.0017007987397452684,
11.612574100494385,0.0017183635702449629,
11.662755012512207,0.001731426076888254,
11.71293592453003,0.001760348383575916,
11.763099908828735,0.001773326676526077,
11.813315391540527,0.0018223908089083918,
11.86353850364685,0.0018691439681161603,
11.913591384887695,0.0018819194488298718,
11.963898181915283,0.0018950960873752032,
12.01386547088623,0.0019185903580029584,
12.064149618148804,0.0019093244138517207,
12.114285230636597,0.0018897645079395953,
12.164458990097046,0.001918742750688096,
12.21466851234436,0.0019356893948095921,
12.26488995552063,0.0019309063592700682,
12.314923763275146,0.0019461471656641582,
12.365201234817505,0.001980064860971631,
12.415401458740234,0.001990104612674015,
12.465571641921997,0.002016733978327412,
12.515554904937744,0.0020909816609702703,
12.565889596939087,0.0021216088431584845,
12.61598825454712,0.002138564543448074,
12.666255235671997,0.0021690617646047405,
12.71640658378601,0.0021972264337362657,
12.76664924621582,0.00220387283532425,
12.816765546798706,0.002210260793227503,
12.867063760757446,0.0022470090333677195,
12.91714859008789,0.0022767552900836985,
12.967005252838135,0.0022699843234140205,
13.017415285110474,0.0022839503441463016,
13.067553043365479,0.002298149484275369,
13.117615699768066,0.0022894999381699033,
13.167866706848145,0.002316191168163617,
13.218151092529297,0.002362103228196577,
13.268377304077148,0.002387031858692601,
13.318480730056763,0.0023811226100238225,
13.368637561798096,0.002398833099072073,
13.418937921524048,0.0023902968502457766,
13.469226837158203,0.002371403193276389,
13.519302606582642,0.0023881321319352833,
13.569427013397217,0.0024417390896961377,
13.619792699813843,0.0024643451134703787,
13.669885635375977,0.002472055496759884,
13.720101118087769,0.002501092992208853,
13.770201206207275,0.0025329688379596704,
13.820348739624023,0.002536892143517322,
13.870536804199219,0.002560777911731593,
13.920756340026855,0.0026230824788994744,
13.970870971679688,0.0026405258198141657,
14.020935773849487,0.002633346841348805,
14.071111679077148,0.002640339555974147,
14.121400594711304,0.0026283235160205476,
14.171399354934692,0.0025984579747018177,
14.221640825271606,0.0026145079735935273,
14.271683692932129,0.002653560283127687,
14.321939706802368,0.0026512778931909176,
14.372132301330566,0.0026600374729107146,
14.422338724136353,0.0026887393678076688,
14.472553730010986,0.002715328328618871,
14.522634744644165,0.002716999051752822,
14.572917222976685,0.0027682083561249016,
14.623199462890625,0.0028127903208955973,
14.673306941986084,0.002830422367355978,
14.723404884338379,0.002829627825401859,
14.773639440536499,0.0028483296946861802,
14.823869466781616,0.002861863001290099,
14.874058246612549,0.0028736936212929165,
14.924175024032593,0.0029093200065195557,
14.97440481185913,0.002949596738403004,
15.02463173866272,0.0029575089981337954,
15.074642181396484,0.0029523567365689063,
15.124791860580444,0.0029720748895042948,
15.175044775009155,0.002976443127557349,
15.225584983825684,0.0029611906104620167,
15.275707244873047,0.002994381314140371,
15.325695514678955,0.0030336686726477047,
15.376028776168823,0.003016208153997779,
15.426161050796509,0.0029966204734158675,
15.476338386535645,0.0030151148102040004,
15.526467561721802,0.0030111626228442323,
15.576707124710083,0.003017278761218156,
15.626877307891846,0.003063163338284547,
15.677062749862671,0.003110315879073733,
15.727067708969116,0.0031109931461144047,
15.77754282951355,0.0031349423662145326,
15.827633380889893,0.003165322036432272,
15.87777066230774,0.0031892384851627265,
15.927917003631592,0.003198064122979405,
15.977964162826538,0.0032501948953765902,
16.02825427055359,0.0032609367602526307,
16.07849097251892,0.003235786405157426,
16.12865710258484,0.003224638562126181,
16.17891240119934,0.003236771366579294,
16.229034662246704,0.003228395669042039,
16.27923607826233,0.003215279827332551,
16.329404592514038,0.0032499799973430554,
16.379626512527466,0.003272492854937803,
16.42967653274536,0.003269698353195516,
16.479940176010132,0.003275958554869285,
16.529921293258667,0.003306009532432097,
16.58008599281311,0.0033134769220520277,
16.63040781021118,0.003338921420947105,
16.680565118789673,0.0033823269674249645,
16.730748891830444,0.0033952675765702156,
16.78090476989746,0.003384749587883429,
16.83099389076233,0.0033946167497352353,
16.88128399848938,0.0034164310877305426,
16.931304216384888,0.0034126724451643,
16.981605529785156,0.0034327173936335442,
17.03188395500183,0.003486729505146946,
17.0819149017334,0.0035134982615083743,
17.132113218307495,0.003499650874153215,
17.18231964111328,0.0035124121224567872,
17.232571601867676,0.0035248957024549,
17.282544136047363,0.003508546976615845,
17.33287739753723,0.0034986681242086815,
17.382933855056763,0.0035247714562364196,
17.43334722518921,0.003523304493951218,
17.483405828475952,0.003501339416154603,
17.533510208129883,0.003510610619141985,
17.583906173706055,0.003511314642055119,
17.63404083251953,0.003507352276108988,
17.684096097946167,0.0035470706308378674,
17.734272241592407,0.0036089046820372284,
17.784621000289917,0.00362310114847314,
17.834873914718628,0.0036360803715608236,
17.885035037994385,0.003656930471604536,
17.935044050216675,0.0036736210137386927,
17.985408782958984,0.0036617527636605973,
18.035321950912476,0.0036789328247369135,
18.08555269241333,0.0037196849793216247,
18.135810613632202,0.003726122239482932,
18.185892581939697,0.003704426461521859,
18.236058950424194,0.0037107040725828377,
18.286190032958984,0.0037132671664902306,
18.336385488510132,0.003687404307502251,
18.38659405708313,0.0037196956936280112,
18.436758279800415,0.003765938752126885,
18.486896991729736,0.0037726876925690545,
18.537111282348633,0.0037754620483897994,
18.587180614471436,0.0037968045291661423,
18.63720393180847,0.003784854085365552,
18.68754243850708,0.0037676866519136265,
18.737757682800293,0.0037905112119187567,
18.788057327270508,0.003830594405106136,
18.83827567100525,0.0038384411012049036,
18.888365030288696,0.003837756706030926,
18.938515424728394,0.0038747446801083996,
18.988752126693726,0.003892085728227357,
19.03883123397827,0.003893271287235489,
19.089167594909668,0.003923601173882518,
19.139278650283813,0.003977469526560862,
19.189440727233887,0.0039761889893027424,
19.23977518081665,0.003959649344868699,
19.28995156288147,0.0039566643461962925,
19.340070247650146,0.003933224403259994,
19.390409469604492,0.0039015933559353733,
19.440475702285767,0.0039158583114291545,
19.490731716156006,0.0039350867522496835,
19.54068684577942,0.00392133178444487,
19.590999126434326,0.0039280679393285944,
19.64125156402588,0.003946021931052424,
19.691442012786865,0.0039438102514153806,
19.741607904434204,0.003945858559816273,
19.791887044906616,0.004000097355221943,
19.84196138381958,0.004041097270108762,
19.891858100891113,0.004033133704342051,
19.942469120025635,0.004031419689854099,
19.992794513702393,0.004033698617752657,
20.04304838180542,0.004035195596289121,
20.09327745437622,0.0040345918224384825,
20.14356827735901,0.004090387229797987,
20.193784475326538,0.004108956012798648,
20.24393606185913,0.004099563312451038,
20.294155836105347,0.00409637361361348,
20.344364643096924,0.004110338526796098,
20.3944673538208,0.004080898816452072,
20.444698572158813,0.004080862834280274,
20.49495220184326,0.004117251338009886,
20.54518985748291,0.004137406757835249,
20.595389366149902,0.004102998735799945,
20.645742416381836,0.00409839363781922,
20.69593572616577,0.004105954640138798,
20.746204614639282,0.0040952889115558055,
20.796388626098633,0.00410756370226284,
20.846767902374268,0.004159921886165596,
20.896899938583374,0.0041851919119675896,
20.947019338607788,0.00418351663276223,
20.997018575668335,0.004202623716175191,
21.04748797416687,0.004224715281411384,
21.097697257995605,0.004236395603339882,
21.14799165725708,0.0042620217088206735,
21.19803762435913,0.004304766893329592,
21.24828338623047,0.004308122015787508,
21.298372507095337,0.00426733563076398,
21.348597526550293,0.004255857661955409,
21.398868799209595,0.004251538167258151,
21.44883704185486,0.00422856040194991,
21.49912977218628,0.004233730321397622,
21.549089431762695,0.004264958593218626,
21.59901762008667,0.004276644137483243,
21.64947199821472,0.004258497043428289,
21.69953751564026,0.004259840935183834,
21.749593496322632,0.004263887068993166,
21.799789905548096,0.004254358550546067,
21.850021839141846,0.004286853625975695,
21.9001145362854,0.004327444680852055,
21.950262546539307,0.004322515891930445,
22.000404596328735,0.0043081785330677524,
22.050655603408813,0.0043166210503152724,
22.10090208053589,0.004323336117268595,
22.151048183441162,0.004310786741588357,
22.20124626159668,0.00434246819939671,
22.25119662284851,0.0044003312198319655,
22.301689863204956,0.004405861674606493,
22.351980447769165,0.004377815094640691,
22.40206265449524,0.004388012429480892,
22.452182292938232,0.004379723671382174,
22.502451419830322,0.004353500071713923,
22.552571535110474,0.004353603108540216,
22.602838277816772,0.004375505919734346,
22.652878284454346,0.00436046806276047,
22.703015565872192,0.00433576238501171,
22.753219604492188,0.004347294706710858,
22.803359985351562,0.004341405024278044,
22.853675603866577,0.004328488179596024,
22.903786420822144,0.0043761098667502996,
22.954031705856323,0.004425696954183045,
23.00411891937256,0.0044242153209005375,
23.05423641204834,0.004433609775004399,
23.104463577270508,0.004463495174494347,
23.154637575149536,0.004476358942523906,
23.20493745803833,0.004462647111314888,
23.2549946308136,0.004483271020217727,
23.305253505706787,0.00450874936654444,
23.355412483215332,0.004488546356562317,
23.405521869659424,0.004461841826513213,
23.455784797668457,0.004461209015499179,
23.505815982818604,0.004432066960906866,
23.555997133255005,0.004407245553251504,
23.606278896331787,0.0044320929719323665,
23.65647602081299,0.004448780162976951,
23.70663356781006,0.004448334235883589,
23.75680112838745,0.004450591899791412,
23.80689311027527,0.004453802624904302,
23.857293128967285,0.004430581361083652,
23.90739893913269,0.004411538931096914,
23.957592487335205,0.004443372256645761,
24.007740020751953,0.004453166759092575,
24.057929277420044,0.004442967931051922,
24.10806655883789,0.004443981313008938,
24.158341884613037,0.004444637319956701,
24.208537340164185,0.004446160359485363,
24.258609533309937,0.004437455035747884,
24.308822631835938,0.004453468241197134,
24.358997344970703,0.004465313986704356,
24.40920662879944,0.004428817409296293,
24.459456205368042,0.004391892577854162,
24.50957465171814,0.004339562059391067,
24.55983877182007,0.004250569366993084,
24.60993242263794,0.004169909240997138,
24.6601984500885,0.00412793405728501,
24.71027135848999,0.004063453696553032,
24.760467052459717,0.003962361358121058,
24.81062889099121,0.0038721867673707777,
24.86086630821228,0.0037874525678938675,
24.910987854003906,0.003675031865652656,
24.96126914024353,0.003591571047262654,
25.01151442527771,0.003518314677420198,
25.061589241027832,0.0034336506256781307,
25.11181092262268,0.003286307807244926,
25.161885499954224,0.003153222873174044,
25.21203064918518,0.003028273879074783,
25.2622971534729,0.002879365129106859,
25.312389612197876,0.0027232276405813605,
25.36260461807251,0.002613024354314375,
25.412817239761353,0.0024826707695952965,
25.46292543411255,0.0023091335841584626,
25.513103246688843,0.002127611364703408,
25.56329369544983,0.001967973578076654,
25.613378047943115,0.0018065865602466258,
25.66354250907898,0.0016255186217806195,
25.713692665100098,0.0014733861307149043,
25.763914346694946,0.0013376350329357134,
25.814064264297485,0.0012143738814019978,
25.864197492599487,0.0010828490986621864,
25.914510250091553,0.0009505310632534902,
25.964650869369507,0.0008452635814305554,
26.016648530960083,0.0006966985126283243,
26.06505274772644,0.0006136927417321192,
26.115256786346436,0.0005206681760511755,
26.165445804595947,0.000424891517459558,
26.21551012992859,0.00033851825920644396,
26.265801668167114,0.00026145540259470135,
26.315816640853882,0.00018707863212474862,
26.36584186553955,0.0001248839950135916,
26.416046857833862,7.228729792713162e-05,
26.46635913848877,2.7002429335121203e-05,
27.4669771194458,-8.513448017227754e-05,1
27.46720552444458,-8.513448017227754e-05,2
