Joint 1 Position
"[0.2378554367016429, -0.026091967695804224, 0.11329908745388513, -2.8092111997713083, 0.37637732522947154, 4.3959966358385705, 0.6189249317070642]"
"[0.23785343876093937, -0.02609196770782581, 0.11330163480592616, -2.809206012755673, 0.37637665684389604, 4.395992580073651, 0.6189293061418699]"
"[0.23785172624020817, -0.02609188883418789, 0.1133008722292601, -2.8092112896915897, 0.37637334400586353, 4.395999055155455, 0.6189245706290565]"
"[0.23785329093458052, -0.026089522583644314, 0.11329928602733592, -2.809210371439496, 0.3763685337743339, 4.395998109197591, 0.6189236674587911]"
"[0.23785416899448888, -0.026088773272730226, 0.11330083722099166, -2.8092067105751637, 0.37625354927465987, 4.395949071500635, 0.6189292878761219]"
"[0.23785476714943798, -0.026092474627159624, 0.11329700641514107, -2.809205243047293, 0.3762501729353506, 4.395941646940276, 0.6189217984625996]"
"[0.23784606197403257, -0.026089300214009535, 0.11328636347982625, -2.8092037417684166, 0.3762405292879794, 4.3959393766258925, 0.6189117739723433]"
"[0.23783335553467763, -0.026089287434398263, 0.11327215914210018, -2.8092025397939357, 0.3762282865183789, 4.3959294302743395, 0.6188878192554457]"
"[0.23779536430104797, -0.02609205101865952, 0.11323985555564242, -2.8092006416124926, 0.3761735397590911, 4.395913209847813, 0.6188690948194244]"
"[0.23770795365625128, -0.026090752861930938, 0.11314895718127095, -2.8091950466936266, 0.3760857733917112, 4.3958821004420585, 0.6188391862778461]"
"[0.23759785228663682, -0.026087359321037604, 0.11304888981144276, -2.809185194290851, 0.3760053758604813, 4.39569836475963, 0.6188059046418898]"
"[0.2374910536304641, -0.02607776303630637, 0.11293626582475792, -2.8091651507347377, 0.37587810744273986, 4.395652487911307, 0.6186613214848069]"
"[0.23738514356869603, -0.026061144860479255, 0.11286004153107165, -2.8091458582305413, 0.3757529846759487, 4.395575242003219, 0.6186537302543534]"
"[0.23727864188030118, -0.02595417969565225, 0.11272404519542598, -2.8090625336090898, 0.3755878710543462, 4.395427889924441, 0.6186257847364007]"
"[0.23715800540279422, -0.025807443385899867, 0.1126128995067588, -2.8090003487190436, 0.3754227690509739, 4.395259739729216, 0.6186026037013661]"
"[0.2370850393060757, -0.025701274947683213, 0.11250952978255824, -2.8089079381272977, 0.37523647205012134, 4.3950876600661966, 0.6185718776300104]"
"[0.2369672338132662, -0.025536945117858145, 0.11239268939138339, -2.8087976727866284, 0.37506294241125676, 4.394875740030666, 0.6185370528722082]"
"[0.23686796743483976, -0.02535533133148754, 0.1122732712478822, -2.808684542372749, 0.3748684250033099, 4.394631386133526, 0.6184875045295148]"
"[0.2367701402682738, -0.025139314253418733, 0.11217400550161326, -2.8085420279828206, 0.3746834466681141, 4.394404203038502, 0.6184395954595949]"
"[0.23667965293415366, -0.024889073144359102, 0.11206176083827711, -2.808371957177479, 0.3744862373483612, 4.3941168373375294, 0.6183933627728957]"
"[0.23655520152633172, -0.024609886204639553, 0.11193957512382238, -2.808182731538372, 0.37431965790523075, 4.393823201223369, 0.6183478274703592]"
"[0.2364745599741053, -0.024309958400395872, 0.11183370880936915, -2.8079781416529848, 0.3741246652188015, 4.393518627046594, 0.6183157924112481]"
"[0.2363730500879685, -0.024026443033362342, 0.11171981653792006, -2.807761740669469, 0.37393494137435906, 4.393197141715325, 0.6182799328179476]"
"[0.23626911344632717, -0.023721185208537193, 0.111602236483107, -2.8075190711306637, 0.3737376635258953, 4.392905480602383, 0.6182286954783691]"
"[0.23617403123168293, -0.023386427071124618, 0.1114916767168671, -2.807255469972462, 0.37355219803080386, 4.392582262627338, 0.6181991610137129]"
"[0.23605160941863995, -0.023010212618037148, 0.11139144586507557, -2.806968526064558, 0.3733703706227644, 4.392262936765197, 0.6181636224197717]"
"[0.2359899141586895, -0.022657304049614083, 0.11127634170434741, -2.8067133436474005, 0.3732004245957318, 4.392014785475385, 0.61812810391215]"
"[0.2358864548683354, -0.022195957546454256, 0.11118601886956024, -2.806378425344658, 0.3730194938342466, 4.391713229068718, 0.6180864910816741]"
"[0.2357908189895507, -0.021721909952120606, 0.11106108398351748, -2.806006673402092, 0.3728384709715545, 4.3913951713090595, 0.6180593593881227]"
"[0.23568150415046057, -0.021230358881806743, 0.11096007982417441, -2.805612300931945, 0.3726389948482573, 4.391096647292531, 0.6180146792807941]"
"[0.23558334092332875, -0.020701666514331817, 0.11083206013218881, -2.805184868673649, 0.3724428821966865, 4.390772647183921, 0.6179715403785844]"
"[0.23548817140802775, -0.02013868538294779, 0.11073370074599102, -2.804748052092872, 0.37224106052736355, 4.39046714657349, 0.6179271804210499]"
"[0.23537019756592195, -0.019586197839985376, 0.1106012130214167, -2.804269694066231, 0.3720514177763466, 4.39014111295348, 0.6178827938060385]"
"[0.23525618602750942, -0.019061972966466147, 0.11049466939225079, -2.803757542024194, 0.3718642752218239, 4.389818029977904, 0.6178388929252633]"
"[0.2351642905948786, -0.0185069816685863, 0.11039800764029456, -2.8032347293756064, 0.3716611769308738, 4.389523543861128, 0.617805289885206]"
"[0.23503559368072435, -0.017868784832745833, 0.11026994727865048, -2.802680983591487, 0.37145826843763946, 4.389198046155977, 0.6177682272801625]"
"[0.2349497744398149, -0.01723808937671297, 0.11017036272867645, -2.802112155999949, 0.37126790551450845, 4.388881761784787, 0.6177301685774235]"
"[0.23483020644330913, -0.01664507913870051, 0.11004822714686746, -2.801475874261655, 0.37106678652980246, 4.388575205008084, 0.6176895629599073]"
"[0.23472458248260084, -0.016006933851162784, 0.10994500047754852, -2.8008375258454876, 0.3708631989048282, 4.388237196745267, 0.6176443270888881]"
"[0.23462872445636473, -0.015366969642237549, 0.10983669480610582, -2.8002006880213433, 0.3706648545504603, 4.3879271685347545, 0.6176135527436846]"
"[0.23450975079141492, -0.014781825315011762, 0.109720616743628, -2.7995136851006994, 0.3704565348764829, 4.3876039836039, 0.6175680057394342]"
"[0.2344179660234592, -0.014196521281878817, 0.10961735989042187, -2.798824019701424, 0.37024532733968984, 4.387295798553223, 0.6175293541756868]"
"[0.2343095249440953, -0.013570256620209178, 0.10950053293345346, -2.798146723164475, 0.3700574463652335, 4.38695929605218, 0.6174849720185337]"
"[0.2342274386546291, -0.012904855342974591, 0.10938821410980576, -2.797420019736903, 0.36985513740496656, 4.386644119749218, 0.6174417783032392]"
"[0.23410637652584998, -0.01230134030775537, 0.10928541129404447, -2.7966629832872205, 0.3696539617039103, 4.386318162476976, 0.617404725300766]"
"[0.23401165586490744, -0.011665451636563406, 0.10915422856561412, -2.7958854769900165, 0.369452171372214, 4.386000815686646, 0.6173599864656784]"
"[0.2339355586532347, -0.011146629223037764, 0.1090806446266857, -2.7952516374068352, 0.3692946004466025, 4.385743445536497, 0.6173262679613029]"
"[0.23382991698033306, -0.010553472507671424, 0.10897679828902736, -2.7944411165563694, 0.369093825932039, 4.385425825748906, 0.6172912588918544]"
"[0.23372659682497687, -0.009984055778952786, 0.10885464596696678, -2.793610776614096, 0.36889094740752126, 4.385119650661243, 0.6172543319924033]"
"[0.23362303080005933, -0.009317178011931956, 0.10873951331391794, -2.7927227555048617, 0.36868885123836853, 4.384803047720083, 0.6172276212863752]"
"[0.23352245365678628, -0.008619148697351725, 0.10864360432652738, -2.7918332835955386, 0.3684759618336431, 4.384478548920061, 0.6171928395352182]"
"[0.23341715100253313, -0.007969177043282552, 0.10851705847622005, -2.7909319537332338, 0.36830046001657535, 4.384169878095274, 0.6171601651736466]"
"[0.23331722097949303, -0.007281096475724015, 0.10843771363302673, -2.7899977712470916, 0.3680899346725139, 4.383858637743406, 0.6171151619949933]"
"[0.23318386666873853, -0.0065840761067203326, 0.10830168628602312, -2.7890527995789447, 0.367895126572671, 4.383533757421283, 0.6170756472990641]"
"[0.2330839417734168, -0.005968383221103146, 0.10819157522249813, -2.7880526460883392, 0.3676734617388932, 4.383218805320929, 0.61702807443906]"
"[0.2329815208509141, -0.00536592817665983, 0.10807246760519074, -2.787087503147981, 0.3674696486168187, 4.38291522519225, 0.616984212874964]"
"[0.232862987762661, -0.004684831544341018, 0.10799865052144801, -2.7861234674771933, 0.3672682719526849, 4.382585035609198, 0.6169468656506663]"
"[0.2327593294246467, -0.004022336023120136, 0.10783971242379757, -2.785186827663966, 0.3670858222000007, 4.382275072905693, 0.6169101170183028]"
"[0.23265198683980173, -0.0033923181471119295, 0.10773015906458526, -2.7842518784669705, 0.36687893468413446, 4.381954765975371, 0.6168741683893365]"
"[0.23255027669565007, -0.0027178452905279446, 0.10763930603016675, -2.7832770794160315, 0.3666742817600419, 4.381639711497391, 0.6168378838732099]"
"[0.23244782310183912, -0.0020691991665466253, 0.10749699656537393, -2.7822931383118923, 0.36647539209331215, 4.381325806689799, 0.6167932223925006]"
"[0.2323512999524182, -0.001507106179416533, 0.10739582719720493, -2.781290230038737, 0.36627323656347405, 4.381014327295097, 0.616758777265552]"
"[0.23225053909747329, -0.0009027875355284382, 0.10727016108589837, -2.7802725425913475, 0.36607000537497375, 4.380683570418651, 0.6167125078218171]"
"[0.23214588498310362, -0.000245978308303867, 0.1071543640340109, -2.7792415422585095, 0.3658645834348842, 4.380365542444261, 0.6166728081620081]"
"[0.23204093307115073, 0.00038210139502924297, 0.10705316721565503, -2.7782312728125134, 0.3656657077792069, 4.380054780510313, 0.6166445078324074]"
"[0.23194702059468492, 0.0010024171024929063, 0.10692848663456396, -2.7771937338955226, 0.3654544049922314, 4.379722094881308, 0.616597335710339]"
