Timestamp,X_Offset,Y_Offset,Z_Offset
0.11166810989379883,0.0,0.0,0.0
0.1225886344909668,0.0,0.0,0.0
0.1727585792541504,5.462154943236541e-06,3.242596513110263e-06,-1.8356767144123154e-05
0.223008394241333,1.5447104004806533e-05,1.4060718479199513e-05,-0.0001661708693365127
0.2732694149017334,1.5870927240646537e-05,5.912092367433425e-06,-0.0001489554060624676
0.32341432571411133,1.6732226297277997e-05,1.3550820000297892e-06,-0.00016628368845972297
0.3736453056335449,1.6896850423053777e-05,3.223143881379148e-06,-0.00015603395260110897
0.4236593246459961,1.638775196322051e-05,1.9362679620285594e-06,-0.00016964555586751473
0.47377586364746094,1.5622041968699207e-05,6.820787988290333e-06,-0.0001642153043776018
0.523810863494873,1.5833277252519373e-05,4.38597659465495e-06,-0.00016658173006744992
0.5740664005279541,1.5237177296123505e-05,4.252853819084607e-06,-0.00016338245864527812
0.6244122982025146,1.6081591210026502e-05,4.078801122218284e-06,-0.00016411032795288216
0.6743950843811035,1.550401612782082e-05,8.532237303855716e-06,-0.00016151887452392488
0.7245948314666748,1.638525410685432e-05,1.065338600559837e-05,-0.00016522528197249198
0.7747592926025391,1.6309399263003677e-05,1.161961489730065e-05,-0.00016374214594372383
0.8248550891876221,1.5611458237696496e-05,1.49601510578308e-05,-0.0001615262037172882
0.8749864101409912,1.6288704241640417e-05,1.7374186775158396e-05,-0.00016764583570894054
0.9250705242156982,1.609697111826236e-05,2.6887740650540642e-05,-0.0001602276644624978
0.9753079414367676,1.5640256838311828e-05,3.2376366211794155e-05,-0.00016345828483116387
1.0254266262054443,1.6595064152524763e-05,3.711511177787591e-05,-0.00016530165900019433
1.0755681991577148,1.5975748215102392e-05,4.659686565827367e-05,-0.0001689902456746828
1.1257152557373047,1.692333163982873e-05,4.494056180754172e-05,-0.00016360876853871442
1.1759247779846191,1.6218570367376728e-05,5.5513294767675636e-05,-0.000163103597867309
1.2261111736297607,1.6083442318848284e-05,5.5508160774934284e-05,-0.00016748440835584466
1.2762765884399414,1.6353399867496954e-05,6.871798019733241e-05,-0.00016856920162205968
1.3264238834381104,1.588351018111389e-05,7.178508889366803e-05,-0.00016495742291861015
1.3765308856964111,1.6848707718120082e-05,9.028377155778991e-05,-0.00016783707258644087
1.4266152381896973,1.8028596635799587e-05,0.00014992785884334475,-0.00017294146473095795
1.4766325950622559,2.2836411908810916e-05,0.00029939730004115844,-0.0001717814215470015
1.5267055034637451,2.414062440858622e-05,0.0003319573501061844,-0.00016788417404406397
1.576700210571289,2.4179509262034493e-05,0.00034992965269196527,-0.0001659871792847878
1.6266982555389404,2.4394218668177814e-05,0.00036763567792255994,-0.00016730820255633772
1.6767797470092773,2.572040196135994e-05,0.0003987585414190094,-0.00016880907194039008
1.727430820465088,2.7247484552517243e-05,0.0004616456044581156,-0.00017275948014150444
1.7774686813354492,2.7990274471201282e-05,0.000489653917439662,-0.00017283155408154283
1.8277528285980225,2.8860151529919165e-05,0.0005330727639854781,-0.00016923763232506994
1.8777811527252197,3.1304370727291975e-05,0.0005883701315242927,-0.00017118355375689287
1.9276371002197266,3.2124374980790904e-05,0.000561197143306446,-0.0001712112578024505
1.9779248237609863,3.371704989429958e-05,0.0005752947379517488,-0.00016674559120799515
2.0279946327209473,3.474631652811144e-05,0.0006223048153308416,-0.00016737111193187992
2.5289664268493652,4.9067630732091416e-05,0.0010249142017669903,-0.0001682095404922923
2.539804220199585,4.920728004442765e-05,0.001029564311516292,-0.0001648706343798656
2.5900015830993652,5.0250572233290214e-05,0.0010257021271738546,-0.00016631627525631743
2.64031720161438,4.995776388383444e-05,0.0010501811836684284,-0.0001701393961172637
2.690441370010376,4.868998978213579e-05,0.0010672063176477078,-0.00017532174138273904
2.740565299987793,3.697278673220339e-06,0.0010922241594820206,-0.0003063104992981347
2.790956974029541,5.037921850581384e-06,0.0010950953296962572,-0.0003202950438973562
2.840921401977539,3.3463136218658818e-06,0.0011207960581942726,-0.0003171743672622518
2.8909201622009277,2.2597024722514902e-06,0.0011360711540446093,-0.00032744835619946677
2.941002130508423,5.80992974086314e-06,0.0011466101905323357,-0.000313297517721689
2.991112470626831,5.966146457203614e-06,0.0011725234583327485,-0.00031657652101357847
3.041187286376953,7.716771184385074e-06,0.001272716528302395,-0.0003232662226048677
3.091198682785034,1.0816685984127439e-05,0.001331537726920646,-0.00032157826709622306
3.14098858833313,1.2252555580127833e-05,0.0013285062656855917,-0.0003200256893088338
3.1913444995880127,1.220367152310331e-05,0.0013148252859587622,-0.00031454078096049276
3.2410778999328613,1.430771080124238e-05,0.0013278236203574899,-0.00031610027604062063
3.291141986846924,1.6315445477754764e-05,0.0013636707455368102,-0.00031333192887461614
3.341301441192627,1.6389985572962118e-05,0.001363367202913482,-0.00031290374244030694
3.391547679901123,1.9124570761919202e-05,0.0013649743737373654,-0.00030809335556603035
3.4421162605285645,2.048954027522587e-05,0.0013797094123677023,-0.00030926596884306434
3.4922313690185547,2.1338687144267787e-05,0.0014043998591547063,-0.0003098341796454185
3.542379140853882,2.2460696417980763e-05,0.0014148465310478177,-0.0003052002419479116
3.5927014350891113,2.3733687873228604e-05,0.0014317596114965664,-0.00030338146892777695
3.6427626609802246,2.559455649919773e-05,0.0014360323861957042,-0.00030296890543474175
3.6931021213531494,2.708375583648781e-05,0.0014361364741496997,-0.0002991974481544868
3.7433953285217285,2.8415852610708114e-05,0.0014740900522428532,-0.0002943851650047957
3.7933948040008545,3.213015117953244e-05,0.0015619534831879112,-0.0002967373153280328
3.8438618183135986,3.504716077329384e-05,0.0016351387028840474,-0.0002948281013281373
3.8940248489379883,3.60651875296325e-05,0.0016363030899691246,-0.0002909359638755826
3.9441208839416504,3.69352394780087e-05,0.001622338390778487,-0.0002916356034556311
3.994216203689575,3.851121599973695e-05,0.0016309165875849872,-0.0002918545160138786
4.0444207191467285,3.9498854149222495e-05,0.0016519127585039733,-0.0002879483079811229
4.094522714614868,4.091046856991021e-05,0.0016476821986854406,-0.00028785881872628316
4.144545316696167,4.2336156537703395e-05,0.0016538891535600765,-0.0002830006875906843
4.194843769073486,4.42991360813938e-05,0.0016689353071468044,-0.00028396500144078907
4.2449424266815186,4.4528952995892546e-05,0.0016702984665720143,-0.0002806172860036482
4.2952961921691895,4.662452324954991e-05,0.0016785830440033088,-0.0002790565731726202
4.345273017883301,4.7439687710038037e-05,0.001682189039404789,-0.00027925878438900265
4.395472049713135,4.897127852088179e-05,0.001701787385221365,-0.0002761465725583667
4.445748805999756,4.9977999760475456e-05,0.0016939478843581157,-0.0002767588613604155
4.495839357376099,5.1346802344864884e-05,0.001693314233603329,-0.000273061092323168
4.546090841293335,5.2254391089023855e-05,0.00169639924616111,-0.0002717431724346131
5.047041654586792,6.79521854726195e-05,0.001910079360925715,-0.0002559697328293753
5.058073997497559,6.908038369757286e-05,0.0019152122891363428,-0.00025794218308722305
5.108220100402832,6.873269512885916e-05,0.001924387072044318,-0.00025167359043581916
5.158421277999878,7.04991655207099e-05,0.0019354018090073713,-0.00025074541409325635
5.208510875701904,7.245360983842986e-05,0.0019624614726498,-0.0002513426977123201
5.258502721786499,7.511684563576981e-05,0.0020357807102464424,-0.0002496310532350554
5.3084893226623535,7.741531605875984e-05,0.002090558385354383,-0.0002460291844968432
5.3585593700408936,7.830537001318749e-05,0.0020980921579960427,-0.00024439167307915843
5.408947706222534,8.037021046736204e-05,0.0020940274224727704,-0.00024618621354532966
5.4592204093933105,7.998989937307854e-05,0.0020974524173680772,-0.00024514486529353396
5.509128570556641,8.178071786546504e-05,0.002108319620588387,-0.0002407687709825579
5.5592358112335205,8.354049552317111e-05,0.002139177316423848,-0.0002397793908044954
5.609381914138794,8.343878472216737e-05,0.0021271568571860668,-0.00023760451346566125
5.659479141235352,8.341665510580576e-05,0.002124569523157649,-0.00023848701502482417
5.70953631401062,8.438583599112981e-05,0.0021434374037061533,-0.00023758963578301984
5.759560823440552,8.590279952414015e-05,0.0021574426479313014,-0.00023765056251262573
5.809711933135986,8.566278229316104e-05,0.00216155813162593,-0.0002438010196421092
5.859783172607422,3.926718193247858e-05,0.0021506541684323567,-0.0003486189645570126
5.909977912902832,3.559027666955039e-05,0.0021746748834455855,-0.0003877192234270077
5.960140943527222,3.319069510543393e-05,0.002172231803212337,-0.00038891147076991484
6.010406970977783,3.323862318038717e-05,0.0021806351971837487,-0.0003960305555790744
6.060682773590088,3.532086783974986e-05,0.0021795615800430657,-0.00038473568784430645
6.110813856124878,3.557245452734392e-05,0.002180815149291117,-0.00038541938165698175
6.161022424697876,3.538599931052211e-05,0.0021959787710678254,-0.00039146308632115323
6.211203336715698,3.79085288279013e-05,0.002201984316691427,-0.00038544167204862534
6.261278867721558,3.9982409475558534e-05,0.002229781671645892,-0.00038108535075059846
6.311585426330566,4.401948119203691e-05,0.002343974550222009,-0.0003795062288144413
6.361756801605225,4.6162718380649004e-05,0.0024101696223236095,-0.00038076516219137657
6.4117584228515625,4.7393885737379016e-05,0.002410543525211889,-0.0003785361340598592
6.461921215057373,4.7850975517405026e-05,0.0023993525387025726,-0.00038088131256291957
6.512007713317871,4.950755402799434e-05,0.002399415665589464,-0.0003800956376132647
6.562138080596924,4.954839411541734e-05,0.002414780196187693,-0.0003743199153527499
6.6125404834747314,5.1757237574001635e-05,0.0024196695936716008,-0.000373213473652656
6.6626832485198975,5.315702339148132e-05,0.00242708745484458,-0.00037076887973053196
6.713002443313599,5.450424369912721e-05,0.0024505583767581753,-0.0003696607658270068
6.763067007064819,5.4872689779328354e-05,0.002448453356754088,-0.0003680515038159693
6.813193082809448,5.623974816026944e-05,0.002440015437566962,-0.00036601556414478376
6.863365411758423,5.667815563414891e-05,0.0024508320998320003,-0.00036560598143509093
6.913549423217773,5.825941682435776e-05,0.002479694403573835,-0.00036701927529381173
6.963711738586426,6.06890557700579e-05,0.0024982892801690554,-0.0003608058058089947
7.013896465301514,6.258163723993349e-05,0.0025453607083671566,-0.00035909539281575587
7.064045429229736,6.487829373957865e-05,0.002597561098807988,-0.0003637134388209673
7.564959287643433,7.71148615621442e-05,0.0027003184711558957,-0.0003423217832476677
7.575759649276733,7.709686458801102e-05,0.002702981841657629,-0.0003436101448373585
7.625934362411499,7.735725925650527e-05,0.0027205058856240513,-0.00034115993893413243
7.675989151000977,7.831765946253455e-05,0.0027392609506006957,-0.0003454636378212306
7.726171255111694,8.04993476877236e-05,0.002803347150580327,-0.00034423626046087286
7.776309967041016,8.228960216005721e-05,0.0028618563483542234,-0.00034310587981600804
7.82645583152771,8.199549951082297e-05,0.002843076316427013,-0.00034224796782944544
7.876586437225342,8.271442722485034e-05,0.0028680995049564506,-0.00034082212615349494
7.926752328872681,8.152336301214813e-05,0.0028599675768397545,-0.0003459555077749976
7.976919412612915,8.08117584497614e-05,0.0028634878721552834,-0.0003394536761214817
8.027072429656982,8.12769960160109e-05,0.0028664927691144197,-0.0003430283674010215
8.077211856842041,8.194322078702854e-05,0.0028655381554999887,-0.00034107007758454877
8.127378702163696,8.17114081753667e-05,0.002875179378239872,-0.0003424850672217872
8.177498817443848,8.134753643984638e-05,0.0028703209238571947,-0.00034338690447127673
8.227504253387451,8.141114713478004e-05,0.002875349634154485,-0.000342484258049669
8.277584552764893,8.12640295649869e-05,0.00287698366310157,-0.00034484149651969886
8.327661275863647,8.0706680780529e-05,0.00288150112279072,-0.00034197403585278785
8.377739191055298,8.1589716159014e-05,0.002891410019975532,-0.0003428533675420842
8.42779541015625,8.229832150496996e-05,0.002923761816550491,-0.0003425211790663574
8.477732181549072,8.51488873139239e-05,0.003021439586221121,-0.00034268423435146467
8.527778625488281,8.647631879055151e-05,0.00305073092281102,-0.00034289519551117253
8.577886581420898,8.616550716622484e-05,0.003055023705781569,-0.00034661224819337866
8.628281593322754,8.682443691743202e-05,0.00306911725198181,-0.00034442244894045126
8.67843246459961,8.666637004095534e-05,0.0030695304182174546,-0.0003437969430358234
8.728727340698242,8.652921317620077e-05,0.0031026269935209433,-0.000348029914658432
8.778778791427612,8.757108369505939e-05,0.003167049328071544,-0.0003429305016899309
8.829002618789673,8.911289830537683e-05,0.003180879677397278,-0.0003458888808905436
8.879259586334229,8.969350480092508e-05,0.0031482497725642197,-0.00034068458301739213
8.929269075393677,9.01005373719066e-05,0.00318123810676434,-0.00034236365454198836
8.979617357254028,9.06159834036524e-05,0.0032056086195118676,-0.0003396321189836349
9.029709577560425,9.187426858048298e-05,0.003257654422472077,-0.0003411143239850367
9.079906702041626,9.22881371281381e-05,0.0032906922559681646,-0.00034133533546470973
9.13006854057312,9.310837716536291e-05,0.003316780440332609,-0.0003421195775319963
9.180071353912354,9.364580083581764e-05,0.0033392301078441454,-0.0003410508557670222
9.230356216430664,9.458125472472378e-05,0.003326683430021033,-0.0003379906253846987
9.28046464920044,9.455393226232012e-05,0.003357645886186547,-0.00034366651663925163
9.330379486083984,9.556129902021926e-05,0.003385350406619695,-0.00034500577556556555
9.380541801452637,9.653352366978396e-05,0.0034206542033543355,-0.0003401129586921847
9.430932760238647,0.00010060693677860222,0.0035615159022662976,-0.0003404679245775921
9.481003522872925,0.00010254854040292471,0.003641417908699502,-0.0003386986031578276
9.531113386154175,0.00010201302971957205,0.003635498231682955,-0.00033668911347434216
9.581275224685669,0.00010258116419814556,0.0036556102222320523,-0.00033988675386564804
10.082178354263306,3.126976128953185e-05,0.003933978686046811,-0.00027754892096870654
10.09306788444519,3.140900213494113e-05,0.003935075074903947,-0.0002804402933196948
10.143136024475098,3.2491031964898553e-05,0.003930698915094465,-0.00027562232170003087
10.193156242370605,3.203224147374506e-05,0.003941312846975211,-0.00027829958977382274
10.243408203125,3.217222408313791e-05,0.003938392233197498,-0.0002784970670811071
10.293549060821533,3.222325317087105e-05,0.0039395304312069696,-0.00028127977688952033
10.3436279296875,3.244652554190708e-05,0.003947401563672671,-0.00027632832488211356
10.393573522567749,3.2257474170460654e-05,0.003947102911626359,-0.00027549005118743253
10.444040536880493,3.158016484272608e-05,0.003946389635871548,-0.0002774197931231237
10.493933200836182,3.2648649472721836e-05,0.003952903898584582,-0.0002782331454604381
10.544032335281372,3.27132080306658e-05,0.00395067323677064,-0.000279266998944927
10.594179153442383,3.2766053999711e-05,0.00395425626910529,-0.0002741770528942311
10.644315958023071,3.185866309962648e-05,0.003951325340400141,-0.00028122864981156015
10.694471597671509,3.1940471696634276e-05,0.003957642073818372,-0.00027877545549986893
10.744601726531982,3.2805124096535465e-05,0.003962421269397581,-0.00027436665028035545
10.794800281524658,3.203540120866322e-05,0.003968474564199478,-0.00027950412764288224
10.844948768615723,3.2798962086300065e-05,0.003985666325090554,-0.0002782941832125685
10.895079612731934,3.485298039818119e-05,0.004065880014754764,-0.00027865634547569185
10.945162773132324,3.644427715798759e-05,0.004123866692345608,-0.0002759280199526315
10.995392799377441,3.638333660727078e-05,0.004128235542827277,-0.00027746538079270744
11.045512199401855,3.638743655931531e-05,0.00414792239768038,-0.0002756714038397168
11.095665454864502,3.653758115340633e-05,0.004164894877220798,-0.00027734950256519397
11.145817041397095,3.848675818585168e-05,0.004185072820188755,-0.00027732039148337106
11.196064949035645,3.788227742318462e-05,0.0042180177059733155,-0.0002771659130688664
11.24634075164795,3.89361973458513e-05,0.0042594594758862195,-0.00027346996014826486
11.296442747116089,4.0104343407620924e-05,0.004280862958409244,-0.00027408722832872323
11.34667682647705,4.0010765782083624e-05,0.004268848013155996,-0.0002774646229397604
11.396922588348389,4.0001407734635563e-05,0.004226611795809344,-0.00027214814075254834
11.44705581665039,4.017392198507608e-05,0.004248758192497093,-0.0002703831312463323
11.497045278549194,4.095640013157542e-05,0.004273572623004665,-0.00027530441785034165
11.547066926956177,4.171756761195411e-05,0.004300098736182867,-0.00027536221363233526
11.597424983978271,4.252450050967749e-05,0.004333602143273524,-0.0002738857714528198
11.647624492645264,4.1973132272055125e-05,0.004348374157028736,-0.00027583891906923785
11.697652816772461,4.4011029960655534e-05,0.004370052693394261,-0.0002722821652109131
11.747835159301758,4.429918398907162e-05,0.004338833759882862,-0.00027312498287684894
11.797948837280273,4.24154685417788e-05,0.004325921629382626,-0.000270496144691601
11.848103761672974,4.396147689988972e-05,0.004353220410319967,-0.00026245330266178035
11.898255825042725,4.265611165865657e-05,0.004380107136564112,-0.00027013487607241427
11.948400974273682,4.5236266316805995e-05,0.004416232980069577,-0.00026949785318042263
