Timestamp,Z Position,Event
5.047041654586792,-0.0002559697328293753,1
5.058073997497559,-0.00025794218308722305,
5.108220100402832,-0.00025167359043581916,
5.158421277999878,-0.00025074541409325635,
5.208510875701904,-0.0002513426977123201,
5.258502721786499,-0.0002496310532350554,
5.3084893226623535,-0.0002460291844968432,
5.3585593700408936,-0.00024439167307915843,
5.408947706222534,-0.00024618621354532966,
5.4592204093933105,-0.00024514486529353396,
5.509128570556641,-0.0002407687709825579,
5.5592358112335205,-0.0002397793908044954,
5.609381914138794,-0.00023760451346566125,
5.659479141235352,-0.00023848701502482417,
5.70953631401062,-0.00023758963578301984,
5.759560823440552,-0.00023765056251262573,
5.809711933135986,-0.0002438010196421092,
5.859783172607422,-0.0003486189645570126,
5.909977912902832,-0.0003877192234270077,
5.960140943527222,-0.00038891147076991484,
6.010406970977783,-0.0003960305555790744,
6.060682773590088,-0.00038473568784430645,
6.110813856124878,-0.00038541938165698175,
6.161022424697876,-0.00039146308632115323,
6.211203336715698,-0.00038544167204862534,
6.261278867721558,-0.00038108535075059846,
6.311585426330566,-0.0003795062288144413,
6.361756801605225,-0.00038076516219137657,
6.4117584228515625,-0.0003785361340598592,
6.461921215057373,-0.00038088131256291957,
6.512007713317871,-0.0003800956376132647,
6.562138080596924,-0.0003743199153527499,
6.6125404834747314,-0.000373213473652656,
6.6626832485198975,-0.00037076887973053196,
6.713002443313599,-0.0003696607658270068,
6.763067007064819,-0.0003680515038159693,
6.813193082809448,-0.00036601556414478376,
6.863365411758423,-0.00036560598143509093,
6.913549423217773,-0.00036701927529381173,
6.963711738586426,-0.0003608058058089947,
7.013896465301514,-0.00035909539281575587,
7.064045429229736,-0.0003637134388209673,
7.564959287643433,-0.0003423217832476677,1
7.575759649276733,-0.0003436101448373585,
7.625934362411499,-0.00034115993893413243,
7.675989151000977,-0.0003454636378212306,
7.726171255111694,-0.00034423626046087286,
7.776309967041016,-0.00034310587981600804,
7.82645583152771,-0.00034224796782944544,
7.876586437225342,-0.00034082212615349494,
7.926752328872681,-0.0003459555077749976,
7.976919412612915,-0.0003394536761214817,
8.027072429656982,-0.0003430283674010215,
8.077211856842041,-0.00034107007758454877,
8.127378702163696,-0.0003424850672217872,
8.177498817443848,-0.00034338690447127673,
8.227504253387451,-0.000342484258049669,
8.277584552764893,-0.00034484149651969886,
8.327661275863647,-0.00034197403585278785,
8.377739191055298,-0.0003428533675420842,
8.42779541015625,-0.0003425211790663574,
8.477732181549072,-0.00034268423435146467,
8.527778625488281,-0.00034289519551117253,
8.577886581420898,-0.00034661224819337866,
8.628281593322754,-0.00034442244894045126,
8.67843246459961,-0.0003437969430358234,
8.728727340698242,-0.000348029914658432,
8.778778791427612,-0.0003429305016899309,
8.829002618789673,-0.0003458888808905436,
8.879259586334229,-0.00034068458301739213,
8.929269075393677,-0.00034236365454198836,
8.979617357254028,-0.0003396321189836349,
9.029709577560425,-0.0003411143239850367,
9.079906702041626,-0.00034133533546470973,
9.13006854057312,-0.0003421195775319963,
9.180071353912354,-0.0003410508557670222,
9.230356216430664,-0.0003379906253846987,
9.28046464920044,-0.00034366651663925163,
9.330379486083984,-0.00034500577556556555,
9.380541801452637,-0.0003401129586921847,
9.430932760238647,-0.0003404679245775921,
9.481003522872925,-0.0003386986031578276,
9.531113386154175,-0.00033668911347434216,
9.581275224685669,-0.00033988675386564804,
10.082178354263306,-0.00027754892096870654,1
10.09306788444519,-0.0002804402933196948,
10.143136024475098,-0.00027562232170003087,
10.193156242370605,-0.00027829958977382274,
10.243408203125,-0.0002784970670811071,
10.293549060821533,-0.00028127977688952033,
10.3436279296875,-0.00027632832488211356,
10.393573522567749,-0.00027549005118743253,
10.444040536880493,-0.0002774197931231237,
10.493933200836182,-0.0002782331454604381,
10.544032335281372,-0.000279266998944927,
10.594179153442383,-0.0002741770528942311,
10.644315958023071,-0.00028122864981156015,
10.694471597671509,-0.00027877545549986893,
10.744601726531982,-0.00027436665028035545,
10.794800281524658,-0.00027950412764288224,
10.844948768615723,-0.0002782941832125685,
10.895079612731934,-0.00027865634547569185,
10.945162773132324,-0.0002759280199526315,
10.995392799377441,-0.00027746538079270744,
11.045512199401855,-0.0002756714038397168,
11.095665454864502,-0.00027734950256519397,
11.145817041397095,-0.00027732039148337106,
11.196064949035645,-0.0002771659130688664,
11.24634075164795,-0.00027346996014826486,
11.296442747116089,-0.00027408722832872323,
11.34667682647705,-0.0002774646229397604,
11.396922588348389,-0.00027214814075254834,
11.44705581665039,-0.0002703831312463323,
11.497045278549194,-0.00027530441785034165,
11.547066926956177,-0.00027536221363233526,
11.597424983978271,-0.0002738857714528198,
11.647624492645264,-0.00027583891906923785,
11.697652816772461,-0.0002722821652109131,
11.747835159301758,-0.00027312498287684894,
11.797948837280273,-0.000270496144691601,
11.848103761672974,-0.00026245330266178035,
11.898255825042725,-0.00027013487607241427,
11.948400974273682,-0.00026949785318042263,
11.998551845550537,-0.00026446838329857725,
12.048712253570557,-0.0002625058288699966,
12.098850965499878,-0.0002678864116621993,
12.599770784378052,-0.00025619923723013693,1
12.61060905456543,-0.0002512918826850785,
12.660715341567993,-0.00025331888036866923,
12.71085524559021,-0.0002513076018123006,
12.760977506637573,-0.00025291139041561106,
12.810885667800903,-0.00025372839762233257,
12.8609139919281,-0.00025395643258585565,
12.911339044570923,-0.0002558021896899021,
12.961580753326416,-0.0002544495496373256,
13.011815309524536,-0.00025387737032661617,
13.061992883682251,-0.00025540110195165777,
13.112117767333984,-0.0002536725228344805,
13.162278652191162,-0.00025436557123725834,
13.212282419204712,-0.0002557454907530232,
13.262674331665039,-0.00025601101616629096,
13.312942743301392,-0.0002547935084203923,
13.362666606903076,-0.0002535828480213498,
13.4126718044281,-0.00025181160181259044,
13.46291708946228,-0.00025294808875214736,
13.513044595718384,-0.00025445560658304833,
13.5633385181427,-0.0002541341957452703,
13.61344861984253,-0.0002496144770579023,
13.66361379623413,-0.0002564759901571012,
13.713321685791016,-0.0002567115523902097,
13.763890743255615,-0.00025160314960415153,
13.814115285873413,-0.0002514987980211658,
13.864367008209229,-0.00024977255212954574,
13.914517164230347,-0.00024824267866074834,
13.964799880981445,-0.00024796038775865004,
14.014854431152344,-0.0002504125821354286,
14.065037250518799,-0.00024663785760214996,
14.115248441696167,-0.0002445921628571601,
14.165554285049438,-0.000246711185112769,
14.215733289718628,-0.00024233434833481615,
14.265883922576904,-0.00024376007762222374,
14.316027641296387,-0.00024280514527524888,
14.366263628005981,-0.0002421611382537603,
14.416323900222778,-0.00024247682150457806,
14.46666955947876,-0.00024178559336462957,
14.51693081855774,-0.00024074571050386462,
14.567105531692505,-0.0002414889888559535,
14.617182731628418,-0.00024086900019926194,
15.118106365203857,-0.00022586349096559433,1
15.128958225250244,-0.00022452672126299644,
15.179147958755493,-0.00022391523489556642,
15.22916865348816,-0.000225323205306438,
15.279450416564941,-0.00022352496267785682,
15.329528331756592,-0.00021645896899358252,
15.37971019744873,-0.00022256091242545128,
15.429803371429443,-0.00022574605032532613,
15.479883670806885,-0.00022011581643965883,
15.530131578445435,-0.00022032096327229134,
15.580248832702637,-0.00022525451912458472,
15.630403995513916,-0.0002229713863411975,
15.680556297302246,-0.00021967237456804733,
15.730721712112427,-0.0002197421264217847,
15.780922651290894,-0.0002222173036864339,
15.83104681968689,-0.00022286270328913949,
15.881232261657715,-0.00022144880677704704,
15.931472301483154,-0.0002226350915023878,
15.9815092086792,-0.000222411093639463,
16.031678915023804,-0.00022173478208570296,
16.08185052871704,-0.0002258088086369292,
16.132169485092163,-0.0002243864508573168,
16.18235969543457,-0.00022355007235147495,
16.232627391815186,-0.00022272187406935373,
16.28269600868225,-0.00022206895551135641,
16.33300018310547,-0.0002242595093930877,
16.383153200149536,-0.000224377203089432,
16.43331813812256,-0.00022060194783107834,
16.48365020751953,-0.0002185554289684255,
16.53371787071228,-0.00021939522971092806,
16.583703994750977,-0.0002234120842402043,
16.634083032608032,-0.00022130648197438152,
16.684040546417236,-0.0002238712856023617,
16.734411478042603,-0.00022269825082466,
16.78445291519165,-0.00022306373144281855,
16.834721565246582,-0.00022281250033329147,
16.884925842285156,-0.00021996598822132674,
16.935020208358765,-0.00022022906258500896,
16.985149145126343,-0.00022036066378589014,
17.03544521331787,-0.00021681109282994937,
17.08572244644165,-0.00021545835631103794,
17.135775566101074,-0.00021453046040276202,
17.636719226837158,-0.0002070136820351287,1
17.647598028182983,-0.00020365180290798923,
17.697889804840088,-0.00020137172371520462,
17.748004913330078,-0.00020076524486828395,
17.798001527786255,-0.00020356149408046198,
17.848085403442383,-0.00020427465526634547,
17.898224592208862,-0.00020181899710453033,
17.948570251464844,-0.00020299027636599964,
17.998735904693604,-0.000205701720805751,
18.048667430877686,-0.0002030145074927714,
18.0987708568573,-0.00020138877474379369,
18.14890170097351,-0.00020224601487106586,
18.198927402496338,-0.00020249764780205792,
18.24893808364868,-0.00020274382990631556,
18.29910969734192,-0.00020805799841883132,
18.349177598953247,-0.0002015806476455273,
18.399330139160156,-0.00019754888410533633,
18.449440479278564,-0.00020165957596618433,
18.49959135055542,-0.00020197605960481368,
18.54984998703003,-0.00020222817210652222,
18.600160121917725,-0.00020482111881431342,
18.650227546691895,-0.00019828778746411313,
18.700320959091187,-0.0002002666000123221,
18.75048542022705,-0.00019817192071047707,
18.80062770843506,-0.00019814432046183494,
18.850928783416748,-0.0001952432147576122,
18.90117621421814,-0.00019519818509428077,
18.9513041973114,-0.00019366165868345275,
19.001471042633057,-0.00019932621687307472,
19.051663637161255,-0.00018940567470643321,
19.10191798210144,-0.0001970044019961037,
19.152102947235107,-0.00019175582646785427,
19.202214002609253,-0.00019339287377401204,
19.252455234527588,-0.00019188085887872353,
19.302464723587036,-0.00019428500457496778,
19.352483987808228,-0.0001946115678821414,
19.402432441711426,-0.0001938958584243866,
19.4525043964386,-0.0001952301702147219,
19.502500295639038,-0.00019439428363188238,
19.552945613861084,-0.0001934091113523495,
19.602757692337036,-0.0001935504027176238,
19.65352749824524,-0.00019130553024065966,
20.1544508934021,-0.00018953565290380503,1
20.16534733772278,-0.0001891343652727362,
20.215486526489258,-0.00018790849238820018,
20.265689849853516,-0.00018607233174011695,
20.31566071510315,-0.00018548151120473255,
20.365822553634644,-0.00018597764476824263,
20.41590404510498,-0.00018833179101984676,
20.46597456932068,-0.00018803347039142437,
20.5160231590271,-0.00018699260098986592,
20.56615138053894,-0.00019013808453333114,
20.616175174713135,-0.00018621390806605742,
20.666229724884033,-0.00018421694329934235,
20.71632146835327,-0.0001842138926708703,
20.76652431488037,-0.000183311780919293,
20.816560983657837,-0.00018539708936160526,
20.866759538650513,-0.000187777250750365,
20.916927099227905,-0.0001868845208905512,
20.96710467338562,-0.0001848280306096517,
21.0172336101532,-0.0001849165469079428,
21.067389726638794,-0.00018527739175072666,
21.117716312408447,-0.00018621591658096737,
21.16772961616516,-0.00018963817762979174,
21.217971801757812,-0.00018758244930111578,
21.268254280090332,-0.00018400783318478497,
21.318278789520264,-0.00018625385835296937,
21.36855936050415,-0.00018521766028972708,
21.41870880126953,-0.00018604115010345534,
21.46874475479126,-0.00018444565652553369,
21.51888418197632,-0.00018831373471739354,
21.569039821624756,-0.00018304160154780647,
21.61921238899231,-0.00018263513263361286,
21.66933250427246,-0.00018155286955606753,
21.71950125694275,-0.00018265809357870255,
21.769636869430542,-0.00018307990426352783,
21.819944858551025,-0.00018432386740402373,
21.870107650756836,-0.0001852200494534273,
21.92041563987732,-0.00018479406102789309,
21.97045135498047,-0.00018343943882115354,
22.020512580871582,-0.00018012836680375566,
22.07069158554077,-0.00018160813450640578,
22.12109661102295,-0.00018124311221628941,
22.1713228225708,-0.0001852670936657308,
22.67213487625122,-0.00018310040217728307,1
22.68284511566162,-0.00018887477561396748,
22.73294687271118,-0.00018185512755097832,
22.783002138137817,-0.0001842170810526511,
22.833080768585205,-0.00018592403338418828,
22.883177757263184,-0.00018080782406493245,
22.9332435131073,-0.00018596454114522265,
22.983320236206055,-0.00018068645460450616,
23.033360958099365,-0.00017716424694602662,
23.083425998687744,-0.00017910835684931126,
23.133431911468506,-0.0001746541793682388,
23.183557271957397,-0.00017614547624378307,
23.233701705932617,-0.0001759121980374201,
23.28374195098877,-0.00017207771736299504,
23.333866357803345,-0.00017131799599745534,
23.384042263031006,-0.00016861640257254118,
23.434322834014893,-0.00017140006982846456,
23.484619855880737,-0.00016695317979109614,
23.53484010696411,-0.0001597423642515916,
23.585046529769897,-0.0001624518524910301,
23.635345458984375,-0.00015907464114833791,
23.685485124588013,-0.00016162293176735787,
23.7353413105011,-0.00015463110183083772,
23.785404205322266,-0.0001560594121868264,
23.835701942443848,-0.00015566904921798796,
23.885915756225586,-0.00014924703686658436,
23.936081409454346,-0.00015081265755312323,
23.98630952835083,-0.00014458870206573993,
24.036428213119507,-0.00014462542051146832,
24.086289405822754,-0.00014576310164648998,
24.136672258377075,-0.00014428738194499635,
24.186865091323853,-0.0001409174671737623,
24.23703646659851,-0.00014571166647919798,
24.287226915359497,-0.0001387111129326768,
24.33713722229004,-0.0001344468661716447,
24.387149572372437,-0.0001342705223933427,
24.437391757965088,-0.00013229647710094605,
24.487582206726074,-0.00013548459988060868,
24.537919759750366,-0.0001324420661635295,
24.58791446685791,-0.00013331437879310348,
24.638100147247314,-0.00013078045269432348,
24.68817925453186,-0.00013040729427082898,
25.188979148864746,-0.00012611753610836107,1
25.199644088745117,-0.00012603208544981204,
25.249711751937866,-0.00012961165140540354,
25.299885272979736,-0.0001274237915638854,
25.34992027282715,-0.0001218415469335099,
25.399999618530273,-0.00012264362531572148,
25.45007014274597,-0.0001281941450125279,
25.500153303146362,-0.00012630570438471045,
25.55022406578064,-0.00012467773064900323,
25.600305795669556,-0.00012395361329342602,
25.65038561820984,-0.00012409351769282484,
25.700403928756714,-0.0001238809878607583,
25.75052046775818,-0.00012003754472722505,
25.80062961578369,-0.00011569198005140224,
25.850688695907593,-0.00011187356968150874,
25.900785207748413,-0.00012089916806878875,
25.950857639312744,-0.0001171622805498096,
26.000932455062866,-0.00011667339794285692,
26.051011085510254,-0.00011253640251912556,
26.101032495498657,-0.00011692087094855586,
26.151185750961304,-0.00011369448535319959,
26.201141834259033,-0.00011310456796753687,
26.251215934753418,-0.00010900411016567801,
26.30129384994507,-0.00011127785327158524,
26.351656913757324,-0.00010760504965767748,
26.401808977127075,-0.0001111615272774702,
26.45181179046631,-0.00010665548635135913,
26.50203013420105,-0.00011015324823637762,
26.552191257476807,-0.00010108672711656164,
26.602372646331787,-0.00010422503123264093,
26.65266442298889,-9.888294555543409e-05,
26.70467233657837,-0.00010106272729137888,
26.75286889076233,-9.928983561913185e-05,
26.803119897842407,-9.775053734345507e-05,
26.8532235622406,-9.828131194267176e-05,
26.90331268310547,-9.178498569778482e-05,
26.953461408615112,-9.024166342841422e-05,
27.003641366958618,-9.117685542897602e-05,
27.05388069152832,-8.432892782084256e-05,
27.10406732559204,-6.68796150649631e-05,
27.15424084663391,6.46716886683607e-05,
27.204318046569824,8.02423627194182e-05,
27.705204963684082,7.574921772929288e-05,1
27.716063737869263,7.179037300009128e-05,
27.766058444976807,7.044590624949443e-05,
27.816063404083252,7.428299838341257e-05,
27.866134881973267,7.17631742252478e-05,
27.91620111465454,7.393992502879865e-05,
27.966262102127075,7.582187285348763e-05,
28.016380786895752,7.338649717419932e-05,
28.066508769989014,6.93331277976661e-05,
28.116673231124878,6.880416163984604e-05,
28.16664457321167,7.014782117348295e-05,
28.216700553894043,6.661867684187861e-05,
28.266799926757812,7.365006169657295e-05,
28.31689429283142,7.211653955979669e-05,
28.366937160491943,7.504834532962024e-05,
28.417071104049683,6.952679534605322e-05,
28.46716833114624,7.132883894017672e-05,
28.51717782020569,7.365212823717826e-05,
28.56727123260498,7.42138781822943e-05,
28.617234706878662,7.448101986307076e-05,
28.667547941207886,7.596507663726326e-05,
28.717313289642334,7.569684466973703e-05,
28.76777935028076,7.371009768242232e-05,
28.818017959594727,7.505561802184646e-05,
28.868290424346924,7.489449445730045e-05,
28.918538093566895,7.401051706107387e-05,
28.96862816810608,7.541481382750126e-05,
29.01887083053589,7.504771608013439e-05,
29.06905436515808,7.877511381043645e-05,
29.119118690490723,7.348097805376375e-05,
29.169203281402588,7.748083990588572e-05,
29.219353914260864,6.96878836187742e-05,
29.269301414489746,7.462500237725989e-05,
29.319650173187256,7.431645854699687e-05,
29.369805574417114,7.680672720450366e-05,
29.41974687576294,7.53852037975733e-05,
29.469817399978638,6.933547607923529e-05,
29.51996111869812,7.233602999850985e-05,
29.570221185684204,7.07296347589037e-05,
29.62028217315674,6.965633237832058e-05,
29.670495748519897,7.599607950453668e-05,
29.72067880630493,7.36746926223164e-05,
30.22165012359619,6.501462471958375e-05,1
30.232516527175903,7.022724964383942e-05,
30.282872915267944,6.424083448214324e-05,
30.333064556121826,7.149780079096502e-05,
30.38330888748169,6.848921676050335e-05,
30.433351516723633,7.223169239356508e-05,
30.483629941940308,6.822822486740598e-05,
30.5340359210968,7.589764668003429e-05,
30.583909511566162,7.951203270506468e-05,
30.634093761444092,9.44173616806987e-05,
30.684316635131836,0.0002447147336273048,
30.734468460083008,0.00025448926376009373,
30.784629821777344,0.0002505341644877812,
30.834835052490234,0.0002618488536745289,
30.88502550125122,0.0002609281917684281,
30.935375690460205,0.0002586178277844686,
30.985140562057495,0.0002550458026883695,
31.0352144241333,0.0002592799304207971,
31.085270166397095,0.000261679030046591,
31.135719060897827,0.00025809305026675,
31.185884952545166,0.0002586070515340766,
31.235836505889893,0.0002621274152905806,
31.285848140716553,0.00026192644972827805,
31.336304426193237,0.0002627933606570987,
31.386770486831665,0.00025842637468270757,
31.43653631210327,0.00025723460869231385,
31.4867262840271,0.00025725283292610257,
31.537102222442627,0.00026169449264429323,
31.587087154388428,0.000255057370233569,
31.63728642463684,0.00025677842430582576,
31.687471389770508,0.000258947289089706,
31.737779140472412,0.0002555778670063069,
31.787776708602905,0.00025283550697802193,
31.837921142578125,0.0002533985762457336,
31.888084888458252,0.00025297726665785003,
31.938297510147095,0.00025016927370419273,
31.988417625427246,0.0002523786267241146,
32.038721561431885,0.0002537826206974736,
32.088802337646484,0.0002490548724313757,
32.13867521286011,0.0002520311518611207,
32.18904972076416,0.00025059687153011767,
32.239256858825684,0.00025217655196574373,
32.74016213417053,0.00024385393884379658,1
32.75112295150757,0.00024268976833852207,
32.801175355911255,0.00024253952886399421,
32.85116505622864,0.00024241627757998208,
32.90118098258972,0.00024248499233409104,
32.951263189315796,0.00024294140963948552,
33.001338720321655,0.0002404463245591626,
33.05142879486084,0.00024413108839016484,
33.10169458389282,0.0002413173823592185,
33.15176248550415,0.00024060333609549067,
33.20191740989685,0.00024392984820759134,
33.25201392173767,0.0002476680956410293,
33.30222415924072,0.00024910788763932157,
33.35234999656677,0.00024313622492710962,
33.40237879753113,0.00024574133927274255,
33.45242524147034,0.00024337646878186403,
33.50252556800842,0.00024849009890165474,
33.55256938934326,0.00024562510539977156,
33.60261940956116,0.0002472809929042197,
33.65292167663574,0.00024630528991698153,
33.70312285423279,0.0002418406340551904,
33.75322508811951,0.000246147902186189,
33.80361223220825,0.00024377910147527215,
33.853784799575806,0.0002469721180436424,
33.904096841812134,0.000247519347136127,
33.95424699783325,0.0002430597248446742,
34.00440454483032,0.00024631286343734793,
34.054558515548706,0.00024663902261518045,
34.104920864105225,0.0002453112862235707,
34.1549551486969,0.0002453252720250876,
34.20513987541199,0.0002538145004862269,
34.25534987449646,0.00038192937139330807,
34.30545926094055,0.00042190796167912437,
34.35584282875061,0.00042174842010761493,
34.40578579902649,0.0004329567708873938,
34.45601511001587,0.0004161485320652303,
34.50612664222717,0.0004202057274731441,
34.556328535079956,0.0004253540406544132,
34.606475591659546,0.00042194798108508014,
34.656718730926514,0.0004188067233628079,
34.70670294761658,0.0004166622085072236,
34.75696134567261,0.00042040161303869006,
35.257776498794556,0.0004094961788677076,1
35.26860284805298,0.000407930788607902,
35.318784952163696,0.00040875421442304605,
35.36902046203613,0.00041303067330705767,
35.418928384780884,0.00040994377039210717,
35.469038009643555,0.0004111630136713895,
35.51926517486572,0.0004090496029932056,
35.56928896903992,0.0004113162317480046,
35.61948895454407,0.00040943665297904497,
35.66964936256409,0.000406539577276932,
35.719902753829956,0.00040525455393231047,
35.769909620285034,0.0004116637739154383,
35.81994605064392,0.00040563935748810787,
35.86997437477112,0.0004090668309141843,
35.9200758934021,0.00040892879132170545,
35.970208168029785,0.00040839601285080906,
36.02042627334595,0.0004103633719784727,
36.070549726486206,0.00040750975327008554,
36.12052893638611,0.00040769095404852296,
36.17071080207825,0.0004112916573262848,
36.22061538696289,0.0004120313965343958,
36.270652055740356,0.00041727790816298294,
36.320882081985474,0.0004156767953096274,
36.370863914489746,0.00041539611131180543,
36.420894384384155,0.000416525060894235,
36.47106623649597,0.0004157983176049096,
36.521121978759766,0.0004115991663208862,
36.57126998901367,0.0004157015491678684,
36.621278285980225,0.0004178112083276231,
36.6713752746582,0.0004151424220773525,
36.72144889831543,0.0004163687337166988,
36.771559715270996,0.0004194629639656666,
36.82154941558838,0.000420316510822083,
36.87214636802673,0.00042289491151831227,
36.922266244888306,0.0005594892518576144,
36.97225475311279,0.0005602939446275323,
37.02210998535156,0.0005415524866333454,
37.07259702682495,0.0005540786405780485,
37.12272763252258,0.0005402673602994401,
37.173113107681274,0.0005353313939644999,
37.223182916641235,0.0005364285207157815,
37.27333688735962,0.0005378630047113142,
37.77425694465637,0.000524457898528452,1
37.78506422042847,0.0005276124101942781,
37.835209369659424,0.0005243875512755958,
37.885207414627075,0.000523531723447046,
37.935274839401245,0.000522934756702953,
37.98535752296448,0.0005285380984843546,
38.0353844165802,0.0005223192463891801,
38.08592438697815,0.0005246900293220391,
38.13581037521362,0.0005254569452747271,
38.18591618537903,0.0005261212591619047,
38.23597812652588,0.00052917731112756,
38.28606343269348,0.0005289110707981659,
38.33615064620972,0.0005295552500885758,
38.38623833656311,0.0005298551956648967,
38.43626809120178,0.000530685034758227,
38.48641920089722,0.00053283354961986,
38.53650760650635,0.0005340024222011963,
38.58662176132202,0.0005320816681101959,
38.63688802719116,0.0005334286848566738,
38.686997175216675,0.0005342129565492071,
38.737183809280396,0.000534384258927878,
38.787301540374756,0.0005370844616958692,
38.837401151657104,0.0005335214778166564,
38.887611865997314,0.0005383067529313723,
38.93800091743469,0.0005369409044945761,
38.988332748413086,0.0006018196982242596,
39.0384840965271,0.0006879043579242072,
39.08842921257019,0.000676804879782833,
39.138667345047,0.0006795010515979194,
39.18869876861572,0.0006777098087216715,
39.23896551132202,0.0006890235711463633,
39.28904891014099,0.0006809400227821283,
39.33918619155884,0.0006808356144762939,
39.38931727409363,0.0006816557188107919,
39.43946123123169,0.0006816455830759849,
39.489717960357666,0.000682395130340574,
39.53980255126953,0.0006782702175409105,
39.589866399765015,0.0006799112322805057,
39.64002442359924,0.0006737085979361401,
39.690324783325195,0.0006764951490345616,
39.74052309989929,0.0006745268664220538,
39.790539026260376,0.0006750014421705308,
40.291420698165894,0.0006679521546801848,1
40.30222177505493,0.00066942585093277,
40.352577447891235,0.0006652338256132873,
40.40268039703369,0.0006657433683466274,
40.452842712402344,0.0006672050815263453,
40.50291204452515,0.0006688725402138607,
40.55301856994629,0.0006697248640942233,
40.60326647758484,0.0006725297628206728,
40.653441190719604,0.0006685537115110884,
40.703604221343994,0.0006752506758587185,
40.753844261169434,0.0006728455030263758,
40.80400609970093,0.000673456159557273,
40.85407328605652,0.0006682233703850793,
40.90416097640991,0.0006737297024422273,
40.95441007614136,0.0006717224627059704,
41.0043842792511,0.0006754510626656995,
41.05453443527222,0.0006740422089645537,
41.10471439361572,0.0006782406919407236,
41.15471816062927,0.0006803486170590678,
41.204798221588135,0.0007159900994397894,
41.25495982170105,0.0008475116087767187,
41.30524182319641,0.0008407070262178573,
41.355366945266724,0.0008425812947758793,
41.40555000305176,0.0008347968966988528,
41.45563077926636,0.000842939836472878,
41.505911111831665,0.0008380099699750176,
41.55589413642883,0.0008453765478804165,
41.60611939430237,0.0008417744157186435,
41.65617537498474,0.0008425532348371179,
41.706289529800415,0.0008449396442699597,
41.75649333000183,0.0008365963640704632,
41.80667734146118,0.0008420896127950828,
41.85684585571289,0.0008373001338796704,
41.90698456764221,0.0008321957256787194,
41.95716953277588,0.0006936200658527736,
42.00762343406677,0.0006419358197739533,
