Timestamp,Z Position,Event
3.1344432830810547,-0.00012229970826432845,
3.1844961643218994,-0.00010172689788834344,
3.2347419261932373,-7.849064831821906e-05,
3.284940004348755,-6.436304117246605e-05,
3.335151433944702,-6.273452999722151e-05,
3.38504958152771,-4.7409813740295625e-05,
3.435455799102783,-2.87018209295109e-05,
3.485599994659424,-1.836840829266828e-05,
3.535808563232422,1.1300878009490312e-05,
3.5858583450317383,3.29290258326842e-05,
3.6371967792510986,4.8825129843055315e-05,
3.688375949859619,6.631459701156306e-05,
3.737456798553467,8.019223967059563e-05,
3.787625789642334,0.0001045841352592114,
3.837893486022949,0.00011028022360859424,
3.888094663619995,0.0001316037670213155,
3.9381322860717773,0.00015981758136474067,
3.9882466793060303,0.00016592073644300376,
4.0397727489471436,0.00019739765780663054,
4.091039180755615,0.00021080083720376175,
4.1400086879730225,0.00023166314728834125,
4.190387487411499,0.00022889590391522718,
4.240440130233765,0.00023413122795190588,
4.2906577587127686,0.0002583688873037948,
4.340839624404907,0.0002669840940602297,
4.390923500061035,0.00027387214282720285,
4.441308259963989,0.0003114139186687348,
4.491300821304321,0.00032900770819127567,
4.541401147842407,0.0003527724087240558,
4.5917041301727295,0.00038568041387082586,
4.64199161529541,0.0004067954233992199,
4.692106246948242,0.00042940749109143805,
4.742485523223877,0.00045552657240088834,
4.79243278503418,0.0004789243028425205,
4.842514991760254,0.0004823803101150492,
4.89264988899231,0.0005075493938154763,
4.942730665206909,0.0005202320465578225,
4.993006706237793,0.0005544466793218072,
5.043171644210815,0.0005642654368469557,
5.093286514282227,0.0005793418525213423,
5.143602609634399,0.0006076047413363095,
5.193684816360474,0.0006117292031663779,
5.243937969207764,0.0006208926131341386,
5.2941575050354,0.0006237161487006038,
5.3442113399505615,0.0006263977221093175,
5.394318342208862,0.0006542276756266729,
5.444615602493286,0.0006706966257001845,
5.494799375534058,0.0006951908157557529,
5.544838905334473,0.0007226524916911781,
5.595074415206909,0.0007450865026275011,
5.64521598815918,0.0007582310149849558,
5.695377349853516,0.0007801862576090612,
5.745567083358765,0.0008185737048161945,
5.796226501464844,0.0008442566123762485,
5.845768928527832,0.0008478145302839302,
5.896173477172852,0.0008840876982337265,
5.946485280990601,0.0009020445514816844,
5.9964070320129395,0.0009157052103456187,
6.046741962432861,0.0009406283403528004,
6.097151756286621,0.0009672650203075839,
6.148521900177002,0.0009817884083546669,
6.199888467788696,0.0010122672511587716,
6.248801231384277,0.0010190531833910166,
6.299068212509155,0.0010425341139859712,
6.349163055419922,0.0010668136050900334,
6.399510622024536,0.0010556542591235174,
6.4496846199035645,0.001031623243676616,
6.499857187271118,0.0010617676529457443,
6.55124306678772,0.0010877805336089175,
6.602363109588623,0.0010971922203025786,
6.651681900024414,0.0011334858036639028,
6.701911449432373,0.0011716035552739035,
6.752118825912476,0.001180784615883168,
6.802318096160889,0.001198831013583701,
6.852360248565674,0.0012360309030682859,
6.902532339096069,0.0012614532936203182,
6.952610731124878,0.0012966964801288117,
7.003092288970947,0.0013204111516333383,
7.053201198577881,0.0013308247833535014,
7.103421926498413,0.0013528252846575217,
7.153569459915161,0.001382995416905286,
7.203765869140625,0.001419161261798585,
7.253891944885254,0.0014226140140278787,
7.304220676422119,0.0014441146236965907,
7.354374647140503,0.0014880827680006647,
7.404407262802124,0.0015191636157310673,
7.4545674324035645,0.0014931142641668171,
7.504859685897827,0.0015201906506249752,
7.554851055145264,0.0015262010047841224,
7.6050920486450195,0.001505204836614149,
7.655303716659546,0.0015007232187523867,
7.705495119094849,0.0015292487488378081,
7.755686283111572,0.0015493402983179916,
7.805717706680298,0.0015748069584055058,
7.8559606075286865,0.0015893646522408544,
7.9059319496154785,0.001625304224368962,
7.956226110458374,0.0016357197455584283,
8.00665545463562,0.0016473798832465358,
8.056533813476562,0.0016859393087023666,
8.106839179992676,0.001717151913583126,
8.156973600387573,0.0017273879054047203,
8.207133531570435,0.0017435232877955897,
8.257295370101929,0.0017770738551723952,
8.307494401931763,0.0017962931471428023,
8.357637643814087,0.0018050320377497875,
8.407899141311646,0.0018284895131299161,
8.458191394805908,0.0018452638269318422,
8.50822114944458,0.0018655839413390662,
8.558422565460205,0.0018970131602890627,
8.608595609664917,0.0019020745695395025,
8.659897089004517,0.001908353807380525,
8.711218118667603,0.0019313158823358045,
8.759968519210815,0.001934348983565315,
8.810079336166382,0.0018960726618677537,
8.860358476638794,0.0018756824387613502,
8.910447835922241,0.0019128058343534926,
8.96051812171936,0.0019504544902491094,
9.010597467422485,0.0019810960766828423,
9.062034845352173,0.001986009650427556,
9.113565444946289,0.001999474731836426,
9.16233515739441,0.002036157922745474,
9.21243691444397,0.0020547297306257595,
9.262641668319702,0.0020683844974205834,
9.312786102294922,0.0020969429611595314,
9.363142251968384,0.0021237531812465793,
9.413191080093384,0.0021375438611160313,
9.463241577148438,0.0021575259064605667,
9.513411521911621,0.002191035212025627,
9.563530921936035,0.002208249134427742,
9.61375641822815,0.002223924530761423,
9.66400957107544,0.002249482099064337,
9.714186668395996,0.002271096440985887,
9.764770746231079,0.002299343558617828,
9.814453601837158,0.0023132265434520627,
9.864601850509644,0.0023004440057033393,
9.914814949035645,0.00229232661753076,
9.96505880355835,0.0022732357898787026,
10.01517629623413,0.0022933238273775136,
10.06554627418518,0.0023079150566736595,
10.11625599861145,0.0023395834415153582,
10.166478395462036,0.0023653180547562047,
10.21672248840332,0.00238794054774899,
10.266948938369751,0.002405979561695748,
10.317066669464111,0.0024270610846156004,
10.367388725280762,0.0024504732718558797,
10.417465925216675,0.0024727837681322584,
10.467557907104492,0.0024978551711909436,
10.519568681716919,0.0025315725164777314,
10.56801438331604,0.0025430393582966393,
10.618185758590698,0.002554917763837039,
10.668372392654419,0.0025988854536855843,
10.718483448028564,0.0026193862574477866,
10.768531799316406,0.002638786851386077,
10.818915605545044,0.002663095890882927,
10.868909358978271,0.0026820912781784223,
10.919264078140259,0.002706304138455129,
10.969409942626953,0.0027184882438231472,
11.019569396972656,0.002710856183671173,
11.069727182388306,0.002660841033233996,
11.11980652809143,0.002661986625757673,
11.170862197875977,0.0027178566359339906,
11.222421407699585,0.0027374856982452234,
11.271306276321411,0.0027461534759327666,
11.321442127227783,0.002760714575798795,
11.371710300445557,0.002793600876183411,
11.421873569488525,0.002826619130516461,
11.471974611282349,0.002834112460857241,
11.522252798080444,0.0028598649480596205,
11.573755741119385,0.0028870822702597443,
11.624963521957397,0.0029074495197206063,
11.674258470535278,0.0029259029189248054,
11.724330425262451,0.0029529198688802993,
11.774468660354614,0.0029827061655797182,
11.82446575164795,0.002998226192782727,
11.874850749969482,0.0030208444276086377,
11.925261974334717,0.0030523420086974173,
11.975175857543945,0.0030650555010489078,
12.025253772735596,0.003066508263985024,
12.075430393218994,0.0030556039879834906,
12.125555753707886,0.003027224351342228,
12.175747632980347,0.0030429646980041913,
12.225818872451782,0.003065883855913998,
12.276286840438843,0.003097632755187818,
12.326302528381348,0.0031311778020955416,
12.376324892044067,0.00312714520410734,
12.426568984985352,0.003168147431537538,
12.476773023605347,0.0031972085447381504,
12.526962518692017,0.0032054554411116154,
12.577228307723999,0.0032177852948638286,
12.627451658248901,0.0032564553570961774,
12.677796125411987,0.003278872316101855,
12.728015422821045,0.0032833880795321013,
12.778164386749268,0.003317508269818581,
12.828139305114746,0.003341785859209856,
12.878501892089844,0.003345205096657311,
12.928471565246582,0.003316398098964113,
12.978617191314697,0.003308121253284557,
13.028898477554321,0.003326428640949619,
13.079206228256226,0.0033484308613175306,
13.129191160202026,0.003370186884166182,
13.179463148117065,0.003399237476723438,
13.229630947113037,0.003422921807153201,
13.279826164245605,0.0034526841820582965,
13.330407857894897,0.003480981545153028,
13.380239725112915,0.0035161766929007188,
13.430182933807373,0.0035225122301524303,
13.480473041534424,0.0035540426012775628,
13.530568599700928,0.0035875913986354036,
13.580888509750366,0.003600502195111266,
13.631103992462158,0.003595576165101977,
13.682273387908936,0.003608587543807773,
13.73367190361023,0.0036072390953577615,
13.782809495925903,0.0035864960964132053,
13.833012580871582,0.0036247163371957436,
13.883214712142944,0.0036559847178426197,
13.933461904525757,0.0036575024988376725,
13.983643054962158,0.0036948974963894043,
14.033785343170166,0.003727106140809122,
14.085068941116333,0.0037565864490807788,
14.137375116348267,0.003765054720465455,
14.18533992767334,0.003791953027875161,
14.235553979873657,0.0038263156345088034,
14.286614894866943,0.0038625984674441893,
14.336822748184204,0.0038664841344898115,
14.386933326721191,0.0038902717228814776,
14.437111854553223,0.0039235861345612855,
14.48676061630249,0.003936718556698582,
14.537236213684082,0.003946590128186878,
14.587501764297485,0.003969676019581647,
14.63767957687378,0.003978465928734798,
14.68801474571228,0.0039619077428676985,
14.737946510314941,0.003924756308503585,
14.788202285766602,0.003947606256741454,
14.838417053222656,0.003986306393536476,
14.888502359390259,0.003999923041010989,
14.938677787780762,0.004019423971454883,
14.988816022872925,0.004054415382349463,
15.038882493972778,0.004082062556351962,
15.08905839920044,0.00410068203084446,
15.139583826065063,0.00413170927811457,
15.19104814529419,0.004157406436665623,
15.2400062084198,0.004169191301914177,
15.290203332901001,0.004189127684611549,
15.340322971343994,0.004214260530068958,
15.390594720840454,0.004236639745784532,
15.440863132476807,0.004243335744572252,
15.491028070449829,0.004265684458590435,
15.542141675949097,0.004273825359443484,
15.593857765197754,0.004237784834289937,
15.642749786376953,0.004210546733846687,
15.692896842956543,0.004244776914368975,
15.743216276168823,0.004277922757599806,
15.793324947357178,0.004289828966378639,
15.843332290649414,0.00431110260151385,
15.893633127212524,0.004353805016204804,
15.943760395050049,0.004380401099766118,
15.994001865386963,0.004390313410322255,
16.04415464401245,0.00441494816961463,
16.094395399093628,0.0044496861373274355,
16.14458680152893,0.004475438756089467,
16.194709539413452,0.004492464826514164,
16.24483299255371,0.0045113163057408645,
16.295083045959473,0.004518007400647062,
16.34526300430298,0.004523452860133448,
16.395303964614868,0.0045385145710473696,
16.445589303970337,0.00450768565452575,
16.495806455612183,0.004480486673828221,
16.545958995819092,0.0045229512015068085,
16.59623408317566,0.004560267863886025,
16.647444248199463,0.004579698167215263,
16.696656703948975,0.004595698188631925,
16.74694013595581,0.004632470945243439,
16.797001361846924,0.004656772156698907,
16.847018241882324,0.004668260510397537,
16.89741587638855,0.004689537943363686,
16.94752311706543,0.004723696205002403,
16.997785806655884,0.004733821908708136,
17.04796552658081,0.004727252990336994,
17.098058462142944,0.004753830370733292,
17.148342609405518,0.004760743851293603,
17.198467254638672,0.0047615028926871195,
17.248765230178833,0.004746506046377108,
17.29892659187317,0.004760828750413393,
17.349181413650513,0.004785808208191911,
17.39920449256897,0.004796205800429276,
17.44957947731018,0.004816957905449837,
17.499555826187134,0.004843997084974849,
17.549549341201782,0.004869991698718379,
17.5998055934906,0.004900124584796051,
17.650657176971436,0.004922400491358558,
17.702103853225708,0.004945443724445497,
17.75094509124756,0.004964021378991934,
17.801101684570312,0.004992748404074487,
17.851260662078857,0.005018114783997107,
17.90142846107483,0.005024236519611092,
17.951571226119995,0.005042003234988046,
18.00169849395752,0.005047147451316625,
18.053244829177856,0.0050339103660352325,
18.10486626625061,0.0050281718345057125,
18.153558492660522,0.005057015526515052,
18.203972578048706,0.005072996229699589,
18.254088640213013,0.005078124595902234,
18.304173707962036,0.005097358082652825,
18.354446172714233,0.005136749282862896,
18.40445303916931,0.005156342700303629,
18.454628467559814,0.005160952817676812,
18.505030870437622,0.005205084077157085,
18.555147409439087,0.0052362670168196734,
18.605279684066772,0.005245336887917951,
18.655495643615723,0.005260326323033082,
18.705750465393066,0.005299021385352376,
18.756067037582397,0.005326499611791158,
18.806185960769653,0.005328057386340568,
18.856308698654175,0.005360898924126556,
18.906594276428223,0.005395554095402322,
18.956647634506226,0.0054079712196410945,
19.006842613220215,0.005396938548693164,
19.05703115463257,0.005412151762124395,
19.107563495635986,0.005406506332996885,
19.15861487388611,0.005393521049243011,
19.207948446273804,0.005399324492197044,
19.258023738861084,0.00544274838847153,
19.3082013130188,0.0054794487341677245,
19.35850238800049,0.005487694600086357,
19.408756256103516,0.005512586892399196,
19.45893692970276,0.005552652923017265,
19.509045362472534,0.005580001389601852,
19.55914044380188,0.005575963789198057,
19.60949683189392,0.0056155119591470015,
19.65960454940796,0.0056501442232794186,
19.709871530532837,0.005660152735273094,
19.759976387023926,0.00569010001243897,
19.81013560295105,0.005731347447693269,
19.860374927520752,0.005749435218924626,
19.910515546798706,0.005757854003450968,
19.960775136947632,0.0057930128639005485,
20.010872840881348,0.005813028486061078,
20.061074018478394,0.0058026940186644005,
20.111382246017456,0.005821221665093634,
20.161473512649536,0.005807983424805208,
20.21173405647278,0.005793736271775651,
20.261789560317993,0.0058076175162404264,
20.312049627304077,0.005843039172739817,
20.3621666431427,0.005867727645366805,
20.412062168121338,0.005886683037537976,
20.46237087249756,0.005918127603485146,
20.512855291366577,0.005954548466278686,
20.5626699924469,0.005961726159868508,
20.613056421279907,0.0059822380908313155,
20.66309881210327,0.0060124908056168325,
20.713431358337402,0.006050189714190413,
20.76342010498047,0.006052755890150419,
20.813631534576416,0.006080624144643887,
20.863795280456543,0.0061192296552415315,
20.91401696205139,0.006142694555824224,
20.964200496673584,0.006143554313828625,
21.01432728767395,0.0061684748613990426,
21.06457018852234,0.006199957036946979,
21.114755392074585,0.006216314231969555,
21.164881706237793,0.006209976226180247,
21.21669864654541,0.006208205470240369,
21.26798129081726,0.006175663602258685,
21.317187309265137,0.006184535881289699,
21.367565393447876,0.0062284136768343545,
21.417497873306274,0.006253070905971492,
21.467859506607056,0.006265878462523522,
21.517858266830444,0.006273730812981271,
21.5679988861084,0.006316412195528476,
21.618913888931274,0.006341067742322515,
21.67022943496704,0.0063476623449492675,
21.719281673431396,0.0063693699686439564,
21.769569873809814,0.006405670176093725,
21.819745779037476,0.006420219527056237,
21.869737148284912,0.006437379765916795,
21.9200279712677,0.006467417666990438,
21.97021770477295,0.006489254168975167,
22.02037739753723,0.006503950161709182,
22.07050395011902,0.00652935184115927,
22.120468854904175,0.006554204080398807,
22.170899868011475,0.006564212666345992,
22.220927000045776,0.006570895842184732,
22.271018981933594,0.00657125737711256,
22.32125687599182,0.006547460383720782,
22.371325731277466,0.006540527843495736,
22.421568155288696,0.006568746566880446,
22.471843004226685,0.006597162993619898,
22.52180504798889,0.00661131078455679,
22.5719997882843,0.006631006737675971,
22.62211513519287,0.0066715710542940565,
22.672492504119873,0.006700045625048501,
22.72274923324585,0.006705897183192144,
22.77290916442871,0.006745686745489532,
22.82297992706299,0.006776969851099934,
22.873249530792236,0.006779862326415864,
22.923458337783813,0.006805253718400295,
22.973594427108765,0.006841377513461089,
23.02377676963806,0.006843898413035732,
23.074008464813232,0.006871482189869882,
23.124173402786255,0.0068996299720063825,
23.174288034439087,0.006923823895190584,
23.224494218826294,0.006918324946600107,
23.274696111679077,0.006915156535890032,
23.324769735336304,0.006902682519459635,
23.375317811965942,0.00689737644206595,
23.42522644996643,0.00690859871770011,
23.475510358810425,0.006945597545702897,
23.525516033172607,0.006978293433747118,
23.57692837715149,0.006987135280964785,
23.62598967552185,0.0070149536853405525,
23.675994157791138,0.0070482052683476515,
23.727254390716553,0.007069797655404775,
23.77872586250305,0.007087212900506734,
23.827778577804565,0.007119344475846279,
23.877848625183105,0.007137411937452598,
23.92789912223816,0.00716059273119346,
23.97807288169861,0.0071777006550065026,
24.02825665473938,0.007213199574654383,
24.078341960906982,0.0072350355132610455,
24.12996196746826,0.007247806724114847,
24.181227922439575,0.007271078383606744,
24.230310916900635,0.007289628305295781,
24.280420064926147,0.007271225571980955,
24.330616235733032,0.007244164267927011,
24.380779266357422,0.007254488011053051,
24.43097686767578,0.007287254489073469,
24.4810733795166,0.007304639760663978,
24.5312557220459,0.007335182658950057,
24.581514596939087,0.007349616866002162,
24.63163113594055,0.00737571438057083,
24.681782245635986,0.007417214077873491,
24.732160806655884,0.007439429827574229,
24.78201961517334,0.007441802636928785,
24.832459449768066,0.007473618956493289,
24.88231134414673,0.00751092811223969,
24.93245553970337,0.007539369122496642,
24.982596397399902,0.007518398345823019,
25.032776355743408,0.007535651203217197,
25.083075046539307,0.007524600654860103,
25.133145093917847,0.007518206435194907,
25.184017181396484,0.00752894685394867,
25.2341947555542,0.007576591340123451,
25.284359216690063,0.007618826697017578,
25.33449125289917,0.007616395064066417,
25.384695053100586,0.007652055530546764,
25.434807777404785,0.007688599367274507,
25.485152006149292,0.007706744342021121,
25.535075187683105,0.0076992418009256824,
25.587071657180786,0.0077466144652862945,
25.635535717010498,0.007783056746830774,
25.68567156791687,0.007786697168338685,
25.735814332962036,0.007810275974399983,
25.785812854766846,0.00784378375741207,
25.836037158966064,0.007863884658133258,
25.886346101760864,0.007844741217976348,
25.93629741668701,0.00781435211746323,
25.986428022384644,0.007823294232357503,
26.036622285842896,0.007852010593622116,
26.08698558807373,0.007874290434301212,
26.137139558792114,0.007906107142547691,
26.187312841415405,0.007927775927305147,
26.238967180252075,0.007950894767867978,
26.289965867996216,0.00799172852263308,
26.339228630065918,0.008021795142335475,
26.389379739761353,0.008027080867224257,
26.43958568572998,0.008052762799244717,
26.489842414855957,0.00810014648046059,
26.540048360824585,0.008118491968605479,
26.59023642539978,0.008124790081444622,
26.64123010635376,0.00816798305073968,
26.69262981414795,0.008197418356387598,
26.741583347320557,0.008205495809496366,
26.791946411132812,0.008221393537824584,
26.84199833869934,0.008247963218104892,
26.892037391662598,0.008228729334171125,
26.942216157913208,0.008162586963112506,
26.992359399795532,0.008201471662448556,
27.042470693588257,0.008236082940131784,
27.092825174331665,0.008264302000585588,
27.14288902282715,0.008276121999308272,
27.19312024116516,0.008321784295822032,
27.243451595306396,0.008353452349883772,
27.29359769821167,0.008349115336935664,
27.344008207321167,0.00839273569683574,
27.39406704902649,0.00842056244227879,
27.444089651107788,0.00843868113551377,
27.494365453720093,0.00845539511629434,
27.54440426826477,0.008490911020842706,
27.59455442428589,0.008521713343287662,
27.64482593536377,0.008524395408808338,
27.695258378982544,0.008550022557892945,
27.745508670806885,0.00858634479570386,
27.795695543289185,0.008605732747425543,
27.845868587493896,0.008607771142761234,
27.896188259124756,0.00862135117518209,
27.946237802505493,0.00857899796772793,
27.996490955352783,0.008545894453307112,
28.046579122543335,0.008584157017049954,
28.096808671951294,0.008628571496985704,
28.14698076248169,0.008650770171737987,
28.197221994400024,0.008646951009172787,
28.247360467910767,0.008680328838948703,
28.29750919342041,0.008723628814884588,
28.347693920135498,0.00873879911830966,
28.398012399673462,0.008743348993491495,
28.44800639152527,0.008785504068233974,
28.498353004455566,0.008819211791847636,
28.548282384872437,0.008828846761618936,
28.598434448242188,0.008855422962732507,
28.648579835891724,0.008884134512276431,
28.698710680007935,0.008916832973892341,
28.750035285949707,0.008916352838972963,
28.801292181015015,0.00894528626018154,
28.85029911994934,0.008971151973283187,
28.900504112243652,0.008955503659049846,
28.950654983520508,0.008900254820834341,
29.000834465026855,0.008922958870717479,
29.050963163375854,0.008952076892592531,
29.10116982460022,0.008972102634147716,
29.152416944503784,0.009001920640324346,
29.20428156852722,0.009037219056252932,
29.252917766571045,0.009042147368178488,
29.303121328353882,0.009069037302727512,
29.353272676467896,0.009109559908301978,
29.403363704681396,0.009125414575322344,
29.453593015670776,0.009144994518087313,
29.50393772125244,0.009180965119914897,
29.55390739440918,0.00920164712053334,
29.6040096282959,0.009218818966847231,
29.654237985610962,0.009237543392632108,
29.704567193984985,0.00927517969280861,
29.754793405532837,0.009288585713866593,
29.80475091934204,0.009283899652363647,
29.85514259338379,0.009274802633414014,
29.90519642829895,0.009257473533755112,
29.95534586906433,0.009266090982970598,
30.00547480583191,0.009290489723422668,
30.05556321144104,0.009323885092746231,
30.105873823165894,0.009362791963176242,
30.15604019165039,0.009378653845782847,
30.206528425216675,0.00939524134317371,
30.256717205047607,0.009440492490068397,
30.30682873725891,0.009461624583233408,
30.35705327987671,0.009474693192584649,
30.40731716156006,0.009505975847914072,
30.45741367340088,0.009543572984574256,
30.5077543258667,0.009549448745524769,
30.55788278579712,0.009566214440128284,
30.608067274093628,0.009601598091004915,
30.658243656158447,0.00960692691754328,
30.70838189125061,0.009579196441350135,
30.75860905647278,0.009563636358441707,
30.808642864227295,0.009591258643425526,
30.858864068984985,0.009607447552455906,
30.9090416431427,0.009640872367550068,
30.959201097488403,0.009669131957427801,
31.009296894073486,0.009691323150772757,
31.059426069259644,0.009700038048246706,
31.109558582305908,0.009743220331407343,
31.159743309020996,0.009781478230616036,
31.209937572479248,0.009784013299823091,
31.26185154914856,0.009812870862860035,
31.31263494491577,0.009851400752932893,
31.36214303970337,0.009883450790682258,
31.41241431236267,0.009873871335270956,
31.46256971359253,0.009904947962872224,
31.512735605239868,0.00991940758139126,
31.56298065185547,0.00985317828419141,
31.613120555877686,0.009856788336712441,
31.663706302642822,0.009908957573587784,
31.715212106704712,0.009937051874033098,
31.764098167419434,0.009937127138259949,
31.8144371509552,0.009979991813657052,
31.864519834518433,0.010011350541193786,
31.914724349975586,0.010038313176945368,
31.964887857437134,0.010049802288140508,
32.015180587768555,0.010086939890782354,
32.06527638435364,0.010122421375522606,
32.11541938781738,0.010128606862882417,
32.16560649871826,0.0101438056619515,
32.215837478637695,0.010188374935117483,
32.26591491699219,0.010212720646439744,
32.316384077072144,0.01021466428714407,
32.366527795791626,0.010201534193162332,
32.41672158241272,0.010184091846168919,
32.46686339378357,0.010202898706132668,
32.51695108413696,0.010226068344726835,
32.567028284072876,0.010265547823865517,
32.617233991622925,0.01028057585219222,
32.66742730140686,0.010302615727666053,
32.71795988082886,0.01034332516454084,
32.76809239387512,0.010381546608248582,
32.818222522735596,0.010388682750233524,
32.86837911605835,0.010411754038336052,
32.9187068939209,0.010458517298059633,
32.968884229660034,0.01048596524501838,
33.019416093826294,0.010488804951789943,
33.06938290596008,0.010526002075552987,
33.11959171295166,0.010556967169540632,
33.16963458061218,0.01053043400346998,
33.2199068069458,0.010515494899555777,
33.269716024398804,0.010532116255414392,
33.32002139091492,0.010569756797543961,
33.37004113197327,0.010559615189184635,
33.420308113098145,0.010600745664931188,
33.47052526473999,0.01065137214173728,
33.52055263519287,0.010670832742481207,
33.57076811790466,0.010674492196987906,
33.62082123756409,0.010724603150157386,
33.67105960845947,0.010745059297397996,
33.72133255004883,0.010772268361566306,
33.77278447151184,0.010787002865326079,
33.82408022880554,0.010817751248008711,
33.87298822402954,0.010848937619274301,
33.92334866523743,0.010856086630306183,
33.97352933883667,0.010880726793984052,
34.02359414100647,0.010892448603564031,
34.07356834411621,0.010847154135624815,
34.12399411201477,0.010845356267918327,
34.175074338912964,0.01089259785873914,
34.22638940811157,0.01093101304020816,
34.27541494369507,0.010914781234996007,
34.32556462287903,0.0109521365694073,
34.3757426738739,0.010993438959373047,
34.425893783569336,0.011006341761255534,
34.47617220878601,0.011016095172376894,
34.52647566795349,0.01106202381350252,
34.576619148254395,0.011093913462933869,
34.62680006027222,0.011096328251958831,
34.67718172073364,0.011115296479054737,
34.727383613586426,0.01115817784393458,
34.77757167816162,0.011182772302115063,
34.82762384414673,0.011174247637406876,
34.87828016281128,0.011205603178897905,
34.92808246612549,0.01123027254812764,
34.978240966796875,0.011160511603116485,
35.028422355651855,0.01115059209338426,
35.078410148620605,0.011203179909334615,
35.12871265411377,0.011230462164174171,
35.17883253097534,0.011236959032734806,
35.22901916503906,0.011278117652032071,
35.2792592048645,0.011304845271153219,
35.32929182052612,0.01131786099276777,
35.37951970100403,0.01134816930523197,
35.42958188056946,0.011381774438512626,
35.479918241500854,0.01139790719776368,
35.53006076812744,0.011416873560009588,
35.58017015457153,0.011450221788032733,
35.63042616844177,0.011471919584798818,
35.68066382408142,0.011488393255868923,
35.73087215423584,0.011512823840782116,
35.7808780670166,0.011552792879054696,
35.831088066101074,0.011565298129888713,
35.88122010231018,0.011574010528618284,
35.93157148361206,0.011587448925775679,
35.98154640197754,0.011510782038554879,
36.03172326087952,0.011520807475607964,
36.0818133354187,0.01156591212254704,
36.13207006454468,0.011599121042541016,
36.18223190307617,0.011600933068253216,
36.23260021209717,0.011636027571713281,
36.28356909751892,0.011677808957317737,
36.33514428138733,0.01169300454139055,
36.384028911590576,0.011712233182729292,
36.43415880203247,0.01175404146621778,
36.484254121780396,0.011786961116730665,
36.534552335739136,0.011790208949323422,
36.584593057632446,0.011807521516935482,
36.6346116065979,0.01185400915046425,
36.6863226890564,0.01187306682796635,
36.738155364990234,0.01190277583601107,
36.78684115409851,0.011929346427809517,
36.836851596832275,0.01196105224186561,
36.887080907821655,0.011964199234479223,
36.93739438056946,0.011983458411060133,
36.98742461204529,0.011957811178395228,
37.03758955001831,0.011900601150368784,
37.08781933784485,0.011925744864716536,
37.13802242279053,0.011967995260046993,
37.18808150291443,0.011995416047514362,
37.238324880599976,0.012013253451857053,
37.288334369659424,0.012056488263571252,
37.33843922615051,0.012092449018937523,
37.38895893096924,0.012108976271004435,
37.438796043395996,0.012133348124644838,
37.489068269729614,0.012174432887466058,
37.53920340538025,0.012198957454662152,
37.58936905860901,0.012206542971674894,
37.63949418067932,0.01223746795571412,
37.689701318740845,0.012278154456139778,
37.74041724205017,0.012298708450723395,
37.790597915649414,0.012298444208769133,
