Joint 1 Position
"[-0.007810132128494813, 0.4873897118796629, -0.024759803917645866, -2.182691691783634, -0.02615725838179135, 4.260048379801356, 0.770234181681427]"
"[-0.007812297731084091, 0.4873951478448217, -0.02476392063042412, -2.182689816670703, -0.02616147971285984, 4.260048898166967, 0.7702327419343699]"
"[-0.007811766689895625, 0.4874013191444136, -0.024760851590050502, -2.182690059383466, -0.026160602083215485, 4.260056534221207, 0.7702336079923666]"
"[-0.007812271427933984, 0.4874161907181265, -0.024762912166681816, -2.1826888168492737, -0.026156689765192358, 4.260060968958311, 0.7702324164466782]"
"[-0.007812160251459044, 0.48742367551202836, -0.024757687665946104, -2.1826819170745035, -0.02616174694361546, 4.260065998803106, 0.7702284358077014]"
"[-0.007808419896612488, 0.4874327257727732, -0.02476365502131398, -2.1826796928040175, -0.02616293948717838, 4.260067996540764, 0.7702324254853018]"
"[-0.007812499412503742, 0.4874430689915839, -0.024761632205769685, -2.1826762520058116, -0.026160569947830597, 4.260083922128883, 0.770232666388966]"
"[-0.007811844613145342, 0.4874524181279426, -0.02476183976382445, -2.182670154679835, -0.026155862901877217, 4.260094379784917, 0.7702298209843228]"
"[-0.00781411467661753, 0.48746640298029426, -0.02476475656415635, -2.182664635113008, -0.026157448451879572, 4.260100795095175, 0.7702317440722722]"
"[-0.007813842554047214, 0.48748949509568307, -0.024762676002700726, -2.18266454603376, -0.026157240114832756, 4.2601164367532025, 0.7702253054626805]"
"[-0.007811926445191897, 0.4875262366199118, -0.024760919018145, -2.1826556239830883, -0.026157442596924922, 4.260133040823883, 0.7702288829794082]"
"[-0.007808747024616866, 0.48760261974185537, -0.024760823172656828, -2.1826501242191365, -0.026157446928978364, 4.260158264120985, 0.7702341688152611]"
"[-0.007812093176310232, 0.48767232400684346, -0.02476268383373083, -2.182643023988256, -0.02615278980729241, 4.260368481823983, 0.7702306122597734]"
"[-0.007810143782759891, 0.48770416127912986, -0.02476262241734484, -2.182633582473735, -0.02615341505986993, 4.260378717063756, 0.7702352279424108]"
"[-0.007811844617159174, 0.4877126777875465, -0.024757187736981236, -2.1826260247942457, -0.026149287583828344, 4.26037694007151, 0.7702315868055741]"
"[-0.007812554834445611, 0.48773951765475404, -0.02475590488068312, -2.1826141382373705, -0.02615354400329669, 4.260387273863349, 0.7702334120685324]"
"[-0.007811844613144656, 0.48778023523786124, -0.024760814403215835, -2.1825948675603075, -0.026154303154256087, 4.260396210408495, 0.7702290421704293]"
"[-0.007810132092562556, 0.4878622359979738, -0.024761129152887404, -2.182559821336547, -0.02615335761491409, 4.260412584505905, 0.770231420478057]"
"[-0.007813842555334686, 0.4879407720067974, -0.024759033783176277, -2.1824481767108064, -0.026154888495557086, 4.2604300099679815, 0.7702275687813269]"
"[-0.007815555076120305, 0.48796321716019153, -0.024759039522195898, -2.182388980519313, -0.0261532237884885, 4.26067955794116, 0.7702257969739407]"
"[-0.007812791526749041, 0.48800506816985634, -0.024760892353857037, -2.1823791928150844, -0.026148044249210085, 4.260683229920969, 0.770230115415687]"
"[-0.007813323546472933, 0.48806337901928054, -0.024759039556962473, -2.182379961031755, -0.026149872191426966, 4.26070237043542, 0.7702287926845965]"
"[-0.007812262636166756, 0.48812661492214143, -0.02475702998994534, -2.182374427141176, -0.026150388891377416, 4.260733086498642, 0.7702248109795915]"
"[-0.007812266546125922, 0.4881779655357006, -0.024759030787966787, -2.1823614726196534, -0.0261502706020356, 4.2609183091664455, 0.7702295474416349]"
"[-0.007810925119934434, 0.4882374002115188, -0.024762675062969124, -2.182363112272082, -0.026149521698386843, 4.2609275800008195, 0.7702281463800388]"
"[-0.007811844613293748, 0.4883095736931143, -0.024760813433337435, -2.1823566147472198, -0.026154222504284626, 4.260942760889831, 0.770230411418256]"
"[-0.007810134980241576, 0.48837682647173614, -0.02475695096200771, -2.182353432872684, -0.026151028256122883, 4.260970969072543, 0.7702289987286731]"
"[-0.007815581486128067, 0.48842875778480943, -0.024762945269436468, -2.1823412926834402, -0.026150270596044536, 4.261201350993573, 0.7702315740406501]"
"[-0.007808422530781717, 0.4884808497245761, -0.024760813429082162, -2.1823382132414295, -0.026148849472787963, 4.261210620870097, 0.7702346778668276]"
"[-0.007810956257958019, 0.48856477434520207, -0.024759346436168148, -2.182330488863368, -0.02614951147791021, 4.26122419347569, 0.7702297576577667]"
"[-0.007806430399884725, 0.48864395461254295, -0.024760840746289904, -2.182323281085898, -0.026151028292135454, 4.261249249557697, 0.7702300727175383]"
"[-0.0078155560128381, 0.48870999869284676, -0.024762597094044717, -2.182305344757354, -0.026149843969679336, 4.2614721418014625, 0.7702325829981476]"
"[-0.007810368820831057, 0.4887664546130939, -0.02476259711632618, -2.182284211511487, -0.026146948273415255, 4.26148415573743, 0.7702282503842434]"
"[-0.007810132092430256, 0.4888782621440338, -0.024762600003233052, -2.1821132863524566, -0.026151376569525098, 4.26150266626724, 0.7702289985498872]"
"[-0.0078101409685239435, 0.48893955182260357, -0.02475695194970594, -2.182096226611386, -0.026150826356729138, 4.261532270891556, 0.7702305267818254]"
"[-0.007813976471684803, 0.4890202800156459, -0.02476268477021178, -2.182081151950637, -0.026149511407488297, 4.261751629983951, 0.7702287878906136]"
"[-0.007810372068118318, 0.48909712649277964, -0.024765513258601816, -2.1820741841876616, -0.026146935569751454, 4.26176563948861, 0.77023137976063]"
"[-0.0078118446172196635, 0.48918351015767786, -0.024757055865232767, -2.1820794005749047, -0.026145829633585065, 4.261779889175915, 0.7702297562042053]"
"[-0.00781407928106247, 0.48928876373578506, -0.024760813428882318, -2.1820765309712744, -0.026147771524972656, 4.26180286367228, 0.7702290029038997]"
"[-0.007811923630855338, 0.489394269993969, -0.02476259722459639, -2.1820740850852993, -0.026145829597192725, 4.262054714983064, 0.7702305139354075]"
"[-0.007808498481292287, 0.4894669500325374, -0.024760816460190276, -2.1820659000538902, -0.02614578688192184, 4.262064837652239, 0.7702297692852714]"
"[-0.00780841958410528, 0.48956502765679666, -0.024760813428882943, -2.1820625366963244, -0.026146231938877402, 4.262079163480979, 0.7702258691841345]"
"[-0.007813878707454211, 0.48964716194023816, -0.02476259938976411, -2.182059153637465, -0.026144677241727768, 4.26209803318303, 0.7702321374209381]"
"[-0.00781456053272861, 0.48975935424862915, -0.024760813428932504, -2.1820512105465046, -0.026145355895225344, 4.262322001716518, 0.7702273764574254]"
"[-0.007813842663626985, 0.48984532638688194, -0.024759188597804453, -2.182042746977361, -0.026143902790800096, 4.262324546874535, 0.770228132648224]"
"[-0.0078084195716822714, 0.48996576719961593, -0.02475905998630597, -2.1819981125629275, -0.02614617941149507, 4.262341997251408, 0.7702301094219386]"
"[-0.007810238279672637, 0.49006431611144124, -0.024765412491445905, -2.1818251167151343, -0.026142563549738363, 4.262372212222395, 0.7702297562040605]"
"[-0.007811844617634015, 0.4901615118147089, -0.024762859175921685, -2.181806439405377, -0.026144716468395186, 4.26258196737682, 0.77022813264623]"
"[-0.0078105501147536695, 0.4902786467627978, -0.024762622414292803, -2.181809267411834, -0.026146227548036204, 4.262593472952775, 0.7702273756319606]"
"[-0.007810138266293048, 0.49039688367953166, -0.024762595997642165, -2.181801597944802, -0.026141798970832946, 4.262615383027919, 0.7702325571383232]"
"[-0.007810132092413486, 0.4904965005271162, -0.024756954029351977, -2.181796948843752, -0.02614313247381416, 4.262644705154096, 0.7702330033179389]"
"[-0.007807209755317598, 0.4905991133976552, -0.02475903075201184, -2.1817958874200047, -0.026142538438055328, 4.262858955684231, 0.7702313797606327]"
"[-0.007813051742847433, 0.49069507720267785, -0.02476259611793079, -2.1817943442833587, -0.02614143958345978, 4.262871029066073, 0.770230500617921]"
"[-0.007813842552710868, 0.49079676586251675, -0.02475697726901296, -2.181780294202609, -0.02614144133294283, 4.262902747349297, 0.770230306877025]"
"[-0.007810131997533419, 0.49085501855421704, -0.02475903078928628, -2.1817715343727415, -0.02614475275790547, 4.2631192640321585, 0.77023137976063]"
"[-0.007815555399607932, 0.49093404666668755, -0.024759030751863472, -2.1817462867577526, -0.0261399239906331, 4.263132550402383, 0.7702313799221383]"
"[-0.007810132092858909, 0.49105106582317215, -0.024759057167572773, -2.181540664534989, -0.026137126039242852, 4.263145453889218, 0.7702321374207823]"
"[-0.007810140858795683, 0.49113535321237856, -0.024759033674928172, -2.1815215202356053, -0.0261427419955579, 4.263187364151255, 0.7702273749859302]"
"[-0.007811711998387241, 0.49124177890448, -0.024759267550894307, -2.1815032026577033, -0.026139576811251005, 4.26340860843899, 0.7702337609780188]"
"[-0.007808419932493735, 0.4913205771019575, -0.02476081440321523, -2.1814807874166973, -0.026141084160425283, 4.263431829644409, 0.7702265375464449]"
"[-0.007811765703677624, 0.4913549273396457, -0.0247608135371416, -2.181465344661612, -0.026142304558425592, 4.263466003940181, 0.7702340459904954]"
"[-0.007811923522765671, 0.4914341432846754, -0.024760892349803172, -2.181452743489486, -0.026141195965401723, 4.263690186115284, 0.7702277750201337]"
"[-0.007817685957015917, 0.4915559965144349, -0.024760813428882346, -2.181419695183245, -0.026136727688873183, 4.263714410689203, 0.7702274927176651]"
"[-0.007812104720862321, 0.49163577974200023, -0.024760905016323585, -2.1812557798106225, -0.026140959936987732, 4.263729307251461, 0.7702313799221353]"
"[-0.007810368820814557, 0.4917264070944648, -0.0247626048789566, -2.1812311769875343, -0.026138401960186207, 4.263759562703164, 0.7702321374207084]"
"[-0.007814555806098439, 0.4918219782667987, -0.024762832868812402, -2.1812090074270727, -0.026140311702219896, 4.263982747768125, 0.7702330033358858]"
"[-0.007811774471414536, 0.491905723837155, -0.024760843633351338, -2.1811698633206675, -0.026137427694584443, 4.264014286384772, 0.770233760978019]"
"[-0.007810132093749802, 0.4919782620498768, -0.02476081635248298, -2.181104133028984, -0.02613664930346868, 4.264044528027401, 0.7702297562033192]"
"[-0.007811844613128158, 0.49209448127951017, -0.024759030752457282, -2.181035166692616, -0.026137633579474927, 4.264245699066364, 0.7702281326460086]"
"[-0.007811844758805587, 0.4921879624569792, -0.024762622425520034, -2.180996009488243, -0.02613588728029852, 4.264275332876094, 0.7702321374207083]"
"[-0.007809714057532961, 0.49224978631039323, -0.02476467622053668, -2.180983441320521, -0.026137510759421063, 4.2643083240669135, 0.770230306877024]"
"[-0.007810842313697898, 0.49231023766431825, -0.024763326892124325, -2.180966780682653, -0.026135874107801927, 4.264427195281742, 0.7702321374146269]"
"[-0.007817633008973706, 0.4924198383635736, -0.024768681388782642, -2.1809505667024855, -0.026138728548259178, 4.264566615623393, 0.7702321374206336]"
"[-0.007813929919816375, 0.4924854633164918, -0.02476330639473549, -2.1809180969874498, -0.02613587362151761, 4.264595833491352, 0.7702277706029782]"
"[-0.007813855218480008, 0.4925708854344542, -0.024766897374767314, -2.1808015744392844, -0.026136587939965632, 4.264639280187842, 0.7702321374025362]"
"[-0.007812788640257355, 0.49268759391738487, -0.02476317233031352, -2.180765600735865, -0.026133079645102177, 4.264829337122022, 0.770233003311883]"
"[-0.007813921463481243, 0.4927353173466141, -0.024762944415226557, -2.180734189640946, -0.026131909872049063, 4.264855522405211, 0.7702297547315996]"
"[-0.007808419571682656, 0.4927836908149264, -0.024762625664676224, -2.180716361368533, -0.026132757696770568, 4.2648864059093246, 0.770233003317193]"
"[-0.007815555076063616, 0.4928839270112376, -0.024762596430734828, -2.1807021975202066, -0.02613232569623394, 4.265104820326869, 0.7702249139951657]"
"[-0.007810167271983943, 0.4929606724218514, -0.024760823497589353, -2.180671373597917, -0.026131080055253744, 4.265135905816285, 0.7702291161152676]"
"[-0.007817685630487884, 0.49301764164107054, -0.024768695103826278, -2.1806184640023214, -0.026131852311542584, 4.26515733786611, 0.7702346224600898]"
"[-0.007815562363120464, 0.49312162583781705, -0.024765072006252272, -2.18052502688131, -0.02613232167406762, 4.2652350371091465, 0.770232688094413]"
"[-0.007812554798347953, 0.49321156588613047, -0.02476286896920846, -2.1805067029344216, -0.026129148793157718, 4.265410304659627, 0.7702330033172667]"
"[-0.007819999317303402, 0.4932725585170053, -0.024769409215199083, -2.180481100284362, -0.026131482563987573, 4.2654371771855155, 0.7702289450700882]"
"[-0.007814555661924178, 0.49333663452769827, -0.024768321149570515, -2.1804503329956155, -0.026128298877778757, 4.265506975822474, 0.7702337609759753]"
"[-0.007815791803179496, 0.49345686121193943, -0.024770380896887184, -2.1804206131936166, -0.026127467125700812, 4.265677151184856, 0.7702330018280157]"
"[-0.00781626428575774, 0.4935066682849196, -0.02476338536901686, -2.180348507371522, -0.026128745374460742, 4.265694960433508, 0.7702330018398655]"
"[-0.007811950908812191, 0.4935794660632464, -0.02476494874639415, -2.18030153390664, -0.02612631483663218, 4.265736876104368, 0.7702289985405489]"
"[-0.007819792680583838, 0.49369869768687663, -0.024768913933764413, -2.180279196457154, -0.026126300065324466, 4.265957066943165, 0.7702326322810708]"
"[-0.007813845476570656, 0.4937570637806526, -0.024767623306840014, -2.180247255350083, -0.026125503116404557, 4.265979201598246, 0.7702302921596035]"
"[-0.00781597312565159, 0.4938213397836566, -0.024772777670158157, -2.180201180892149, -0.026126260770471758, 4.266015767255672, 0.770229632082241]"
"[-0.007813978087763802, 0.49393011083950056, -0.024765045616728112, -2.1801433580807164, -0.026122307817868645, 4.266213466275977, 0.7702297503157668]"
"[-0.00781187091645452, 0.49402497496007886, -0.02476568572004681, -2.1801024355984873, -0.026122347448057602, 4.266247985276676, 0.7702304726532292]"
"[-0.007817767462444851, 0.4940827072931413, -0.024770480640152526, -2.180081109057329, -0.02612329100243353, 4.266292832117156, 0.770232645451843]"
"[-0.007813878599062922, 0.49418021415389185, -0.024772463958764576, -2.1800645266806695, -0.026123453522858404, 4.266478677150804, 0.7702335402555873]"
"[-0.007815563878678926, 0.49425073232781, -0.024764790377924943, -2.180037822636122, -0.026121507631657704, 4.266505983667753, 0.770226178452913]"
"[-0.007818368418951345, 0.4943080605956744, -0.024768990890633922, -2.1800097754926133, -0.026120749967569308, 4.266541419096507, 0.7702337563447408]"
"[-0.00781787746130852, 0.4944096888306114, -0.02476938291268489, -2.17990749793891, -0.026122304734660016, 4.266705099031522, 0.7702328839390663]"
"[-0.00781873808151127, 0.49453489897828795, -0.024766468334096785, -2.1798705570018186, -0.02611892639531805, 4.266797571190003, 0.7702254641776461]"
"[-0.007818501080353544, 0.4945806606762713, -0.024770724287737043, -2.179852513681909, -0.026118124888253692, 4.266821623598166, 0.7702334208645292]"
"[-0.007818483601484561, 0.4946401611346652, -0.024769654542865, -2.1798344933109104, -0.026116782375764324, 4.266895859610863, 0.7702319282457061]"
"[-0.007821635779132328, 0.49474992734387296, -0.02477245788532483, -2.1798136862467934, -0.026119858753703498, 4.2670749278096185, 0.7702304172289282]"
"[-0.007821636216423535, 0.49480456810672674, -0.02477143461369512, -2.179790499206823, -0.026115198029361977, 4.26709670668671, 0.7702292546824309]"
"[-0.007820748734747423, 0.49487263531038717, -0.024775300015740243, -2.179741732895072, -0.026115955527224746, 4.267145877183136, 0.7702346115012537]"
"[-0.007816056386444746, 0.4950021269613532, -0.024770727254692912, -2.179653883213014, -0.026110924624034346, 4.2673531432613245, 0.7702297251172364]"
"[-0.007820485479191484, 0.49506865077348217, -0.024771385494333418, -2.1796219879655334, -0.02611160688911472, 4.267381109178843, 0.7702310869322496]"
"[-0.007816540360613472, 0.4951223915413265, -0.024771383224894136, -2.179604558600157, -0.02611483328834871, 4.267417332115616, 0.7702281665213343]"
"[-0.007822461333597286, 0.49521266580562073, -0.024773517338726687, -2.1795938546354385, -0.026111080801382386, 4.2676191517656585, 0.7702236816187281]"
"[-0.007824432570294075, 0.49531092522549136, -0.024775063252851014, -2.179568568451193, -0.026110282467295395, 4.267663186330409, 0.7702277617562909]"
"[-0.007822461045047127, 0.4953637129196448, -0.024776009998704093, -2.179544597699866, -0.026109647614807233, 4.267695493936948, 0.7702242899405038]"
"[-0.007822328646678006, 0.4954692932300796, -0.024769653897518357, -2.17945928058912, -0.026106776570183697, 4.267896077772313, 0.7702241707305509]"
"[-0.00782254017095156, 0.49557397768374967, -0.024775300015740253, -2.1794080250688115, -0.02610445109818226, 4.267930723416808, 0.7702277988968673]"
"[-0.007824459310586505, 0.495632670211583, -0.02477495139367112, -2.179386175119096, -0.02610714860079768, 4.267961889007892, 0.7702273099553466]"
"[-0.007824380365181311, 0.4957048939206394, -0.024776373377846325, -2.1793686089782103, -0.0261042120769524, 4.268088341824053, 0.7702253632113466]"
"[-0.007826168908739346, 0.4958237406081981, -0.024779162157842725, -2.1793508299616287, -0.026103738835193197, 4.26821755461679, 0.7702315593269343]"
"[-0.007824538220048038, 0.4958926293341305, -0.024775300341570834, -2.1793125413179184, -0.026100591206122403, 4.268247579762874, 0.7702289375791795]"
"[-0.007828169772165256, 0.4959670614682082, -0.024777164380774507, -2.179200997477725, -0.026102360572798213, 4.268267552056175, 0.7702307155048974]"
"[-0.007824459298575955, 0.4960936607599984, -0.02477916348042204, -2.1791787166589063, -0.02610093801421006, 4.268520693380739, 0.7702282945510865]"
"[-0.007822470475540206, 0.49617923675172804, -0.024775536640666555, -2.179146912690976, -0.026100073729539507, 4.268545843923253, 0.7702305698773402]"
"[-0.007824461908868988, 0.49624098889132146, -0.02477940776331633, -2.179138790834265, -0.026096105385347772, 4.268578304823016, 0.7702305567226276]"
"[-0.007824459310599339, 0.49632523883553226, -0.024777082692764796, -2.179124406234597, -0.026097783221832423, 4.268771827473841, 0.7702305698045796]"
"[-0.007829145963170548, 0.4964329273602316, -0.024780945195902876, -2.1791114984081275, -0.026099261498938653, 4.268818489836534, 0.7702265517844031]"
"[-0.007826180744295754, 0.49649753692820175, -0.024777082692764796, -2.179064256374508, -0.026094684237292345, 4.2688504098432185, 0.7702328486071602]"
"[-0.007824538544783856, 0.4965971210046601, -0.024773516401052832, -2.178936813176036, -0.026095170595840957, 4.269037374537565, 0.7702265561997864]"
"[-0.007826408893803483, 0.496698371029144, -0.02477916248262036, -2.178916543165011, -0.026095672215841692, 4.269076545472307, 0.7702315462443083]"
"[-0.007830380325023941, 0.4967504888412053, -0.024777082692764796, -2.1789056523445254, -0.02609297668543093, 4.269103855874779, 0.7702306757703867]"
"[-0.007826499488657337, 0.4967941878894124, -0.024781155524340962, -2.178899215563755, -0.026094348780211378, 4.269136453045082, 0.7702273094445591]"
"[-0.007830198917001732, 0.4969019724911594, -0.024780945159688882, -2.178884960139423, -0.026093626072269237, 4.269371346830454, 0.7702265959366649]"
"[-0.007828971861443207, 0.49696907190536155, -0.02477925022967604, -2.1788688846467026, -0.026089021046200644, 4.269389488120925, 0.7702269776125054]"
"[-0.00782551437726568, 0.4970177301488653, -0.024779399108053265, -2.178844374998938, -0.02608867212948807, 4.269415822778642, 0.7702278226198017]"
"[-0.007830300329728299, 0.4971105035037142, -0.024779212425402805, -2.1787031949721785, -0.02608896951749013, 4.269527447697287, 0.7702289330017922]"
"[-0.007831116748050643, 0.497237363043118, -0.024779162482768777, -2.178688246833514, -0.026086640399917118, 4.26968750237496, 0.7702273094444809]"
"[-0.007825249489484, 0.4972824181957918, -0.0247791978628027, -2.1786717070800075, -0.026088798526951944, 4.269710063428504, 0.7702297988990247]"
"[-0.007830573583725966, 0.49733159676753697, -0.024783784983283604, -2.1786477548216103, -0.026084535170292848, 4.269741657407007, 0.7702305609264831]"
"[-0.007829340230856326, 0.4974280127706425, -0.024780946279003607, -2.17864468208438, -0.02608807978397052, 4.269981035257116, 0.7702311204244484]"
"[-0.007833042067436543, 0.4975046817385452, -0.024783074832036754, -2.1786270842301305, -0.026086907013241466, 4.270002129196794, 0.7702305565052675]"
"[-0.00783297290150567, 0.49755428745400576, -0.024777083030875842, -2.178607895729681, -0.026086601048446612, 4.270027955247021, 0.7702265518025726]"
"[-0.007827210336905735, 0.49765302124839084, -0.024779508602183104, -2.17850298743884, -0.026084918119439044, 4.270246023259029, 0.7702256858871793]"
"[-0.007826944958198512, 0.49776555410186774, -0.024781293445339355, -2.1784456658750257, -0.026082339241339788, 4.270271015256628, 0.7702314224563351]"
"[-0.007831128432126798, 0.49781965514555976, -0.02478097440926813, -2.1784246624808437, -0.026083404208085383, 4.270296230324879, 0.7702269562317708]"
"[-0.007830709867614324, 0.4978764433693547, -0.02478332314211862, -2.1784074491288536, -0.026082930900080546, 4.2703700650411225, 0.770230914205141]"
"[-0.007829341217246728, 0.49798482714768305, -0.02478586937111616, -2.178399151440791, -0.026084004137646086, 4.270539763665836, 0.7702314224623918]"
"[-0.007828657479523682, 0.4980549800945714, -0.024779399108879392, -2.1783743726751688, -0.026080209149434982, 4.27056799079046, 0.7702281753416893]"
"[-0.007829052026858864, 0.4981244449872506, -0.024783352150767348, -2.1783116069110986, -0.02608339938944783, 4.270624987111261, 0.7702305551056275]"
"[-0.007827210695917694, 0.4982488419964602, -0.024783770325998912, -2.1782309143312264, -0.02607972929082392, 4.27080260601576, 0.7702314224383904]"
"[-0.007827655131968682, 0.49831678532644674, -0.024785242542771327, -2.1782071734447426, -0.026077505530057905, 4.270830686986288, 0.7702338035122189]"
"[-0.007831656673404283, 0.49837452852357983, -0.024783974418731196, -2.178187844424185, -0.026083359704707588, 4.270866858721545, 0.7702297988990245]"
"[-0.007833075094158589, 0.49847833258599744, -0.024783189704850356, -2.1781775501971885, -0.02607862634569263, 4.271099459335655, 0.7702314224503537]"
"[-0.007829341365563222, 0.49856551950073813, -0.02477716194087649, -2.1781497933507246, -0.026077854176491395, 4.271121204280412, 0.7702298033141588]"
"[-0.007833078122302, 0.4986288315753091, -0.024785553965170053, -2.178111181737003, -0.026081443361475526, 4.271149349808804, 0.7702265517843786]"
"[-0.007828420751122542, 0.498723426015469, -0.024781645921758348, -2.1779925155748825, -0.02607936933630164, 4.271213705182852, 0.7702297988990164]"
"[-0.007829208745472604, 0.4988441690336414, -0.024785154719989766, -2.1779728233013884, -0.02607857205132329, 4.271401640975266, 0.7702264296861798]"
"[-0.007833048901919049, 0.4988929194412907, -0.024780945176312318, -2.1779590635665462, -0.026078611836319498, 4.271425313396102, 0.7702322998162765]"
"[-0.0078311285524633, 0.4989518204785251, -0.02478334352874968, -2.1779385638224995, -0.026077854014149197, 4.271467170898653, 0.7702278177683524]"
"[-0.00783135586367053, 0.49906109505771035, -0.024784899166394793, -2.177921799209842, -0.026076948656428896, 4.271675874507769, 0.7702305521977794]"
"[-0.007827655143484361, 0.49913647610124284, -0.024785499444766462, -2.1778987504735134, -0.026073436619137486, 4.271710111265474, 0.7702311204782843]"
"[-0.007831365605578207, 0.4992047878425412, -0.024783157594550985, -2.1778334137652013, -0.026078611511830458, 4.271738825685203, 0.7702327440355705]"
"[-0.007829364742099124, 0.4993089344181263, -0.024781770300847012, -2.1777440408641637, -0.02607754624512416, 4.27192386374559, 0.7702289314864312]"
"[-0.007829364742005657, 0.49939994525808395, -0.024784048995837103, -2.177716717115072, -0.02607663144891727, 4.271969611773403, 0.7702273094431523]"
"[-0.007833069358598182, 0.49945643593595435, -0.024785982719579387, -2.1777062915584837, -0.026076786461806965, 4.272000274314936, 0.7702302032925306]"
"[-0.007828660402095879, 0.4995272814324188, -0.024783420945251062, -2.1776916512588427, -0.026078303829000105, 4.2721727205431455, 0.7702297569238157]"
"[-0.00783304886049234, 0.4996341159252905, -0.024781772373097106, -2.1776782270005848, -0.026073434662453304, 4.272242380686839, 0.7702294282417153]"
"[-0.007831120109306344, 0.4996907436726642, -0.024784056814007194, -2.177659254262572, -0.026077835908036716, 4.272272694738434, 0.7702281753357322]"
"[-0.007831339627154666, 0.4997800470695206, -0.0247831843311598, -2.1775696025955784, -0.026073871869432743, 4.272344988139272, 0.7702313788498281]"
"[-0.007834970529811273, 0.4999098615289152, -0.02478597886178829, -2.177496685566185, -0.026074185583810694, 4.272495893787699, 0.7702302018908488]"
"[-0.007831330498509181, 0.4999637007913429, -0.024785556614152673, -2.1774700663847937, -0.026076847866586796, 4.272520118810906, 0.7702262497525169]"
"[-0.007833051718475696, 0.500017912289236, -0.024781735329736074, -2.177460350358975, -0.026074548594248483, 4.27255299640304, 0.7702286948074704]"
"[-0.007831362681621356, 0.5001196512026175, -0.024788001938569525, -2.1774442957324975, -0.026073830381104095, 4.272751385717534, 0.7702290007113055]"
"[-0.007827628840840126, 0.5001988498916032, -0.02478201278656829, -2.177421616952966, -0.026072705046325185, 4.2727826815809955, 0.770230610006499]"
"[-0.00783507595892086, 0.5002683992680316, -0.024785429614287487, -2.177365010075167, -0.026071379988763892, 4.272818919505764, 0.7702321393452263]"
"[-0.00782936669053604, 0.5003737669340739, -0.02478611418124987, -2.177272268902944, -0.02607385722737538, 4.273012236357524, 0.7702320492250868]"
"[-0.007833069358592609, 0.500483483895798, -0.0247840634695355, -2.177248573501061, -0.026074578783204357, 4.273051468481728, 0.7702302014202936]"
"[-0.007833051823155497, 0.5005450861869241, -0.024787283300065695, -2.1772240511424528, -0.026075284337391532, 4.273081924060078, 0.7702297190777858]"
"[-0.007827663875633203, 0.5006129469893859, -0.02478800195430356, -2.1772008463755026, -0.02607381721959309, 4.273198171830293, 0.7702327394593809]"
"[-0.007828998321569068, 0.5007279571093946, -0.024785272886088755, -2.177167420226693, -0.02606986450821141, 4.273333500386244, 0.7702289286209454]"
"[-0.00783062586991789, 0.5007955208458743, -0.024786219385480653, -2.1770923724950926, -0.026074576344963452, 4.273350139114286, 0.7702325714816055]"
"[-0.007833077152118458, 0.5008692432185844, -0.024785872438146363, -2.177050258405785, -0.026073509860542476, 4.273387479705844, 0.7702285778502405]"
