Joint 1 Position
"[0.35762041958610874, 0.8340169433386678, 0.1634229848320063, -1.950822599652529, 0.48374708059274973, 4.461776389480371, 0.4712388536213045]"
"[0.357623820326028, 0.8340243923700125, 0.16342115978384475, -1.9508216498902216, 0.4837464871298902, 4.46177966217336, 0.4712421137946161]"
"[0.357623820326028, 0.8340243923700125, 0.16342115978384475, -1.9508216498902216, 0.4837464871298902, 4.46177966217336, 0.4712421137946161]"
"[0.357618766079567, 0.8340216186857848, 0.16341791004526643, -1.9508276570815821, 0.483716123221565, 4.461687027976984, 0.47123983490748844]"
"[0.35759887320763206, 0.834058508881509, 0.1633927307323903, -1.9508421996885796, 0.4837010581320365, 4.461618733748602, 0.47123655399995173]"
"[0.35760082884458194, 0.8340595739183082, 0.1633979716180745, -1.9508443137151323, 0.48369759602929563, 4.4616135720083365, 0.4712410386898354]"
"[0.3575923343253933, 0.8340664553772575, 0.16338941207164828, -1.95084541710446, 0.48369795805265414, 4.461613005240303, 0.47123865103569185]"
"[0.3575998803265006, 0.8340660764378778, 0.16339370871481879, -1.950845414306881, 0.4836955156240208, 4.461610781522853, 0.4712432086304458]"
"[0.35759485403581026, 0.8340763969988733, 0.16338771751757636, -1.95084685322407, 0.4836915048476685, 4.461601343647113, 0.4712390415022992]"
"[0.3575991137003027, 0.8340802679226175, 0.16338908769784538, -1.9508522865063567, 0.48368759504893344, 4.461603901208953, 0.47124086542324534]"
"[0.35759543470665983, 0.8340811866146971, 0.1633915791043577, -1.950848635901521, 0.4836925512263779, 4.461600439950735, 0.4712421805422821]"
"[0.35759547649404055, 0.8340775021892257, 0.1633897953574327, -1.9508548529487226, 0.4836922507001048, 4.461603748072248, 0.4712406650596101]"
"[0.35759620321533353, 0.8340757898261286, 0.16339122700131112, -1.9508475429366365, 0.48369066077944417, 4.4616011563736855, 0.4712397991623777]"
"[0.3575962691236304, 0.8340758161715606, 0.16339134265283803, -1.950847567498709, 0.4836914518498251, 4.461603141562706, 0.4712438040093064]"
"[0.35759832489904975, 0.8340843956127593, 0.1633889998397833, -1.950850792547557, 0.4836942263168441, 4.461598513199928, 0.4712406650596184]"
"[0.3575990811500521, 0.8340806943112542, 0.16338913412706335, -1.9508512418241755, 0.48369296722379185, 4.4615984650168645, 0.4712410204798993]"
"[0.35759619416670335, 0.8340823979304876, 0.16338876983349018, -1.9508545785908864, 0.48368921809727705, 4.461598907205346, 0.47124086542324445]"
"[0.35759619416670335, 0.8340823979304876, 0.16338876983349018, -1.9508545785908864, 0.48368921809727705, 4.461598907205346, 0.47124086542324445]"
"[0.3575925352972895, 0.8340824323795785, 0.163387329088371, -1.9508478084717038, 0.4836914915680853, 4.4615996343381275, 0.4712365521019279]"
"[0.3575450149699272, 0.8340789733463007, 0.16333334612172482, -1.950854858450181, 0.48366930467706176, 4.461591708556932, 0.471239960441412]"
"[0.35696725985130384, 0.8339014114428298, 0.16324294093063815, -1.9513940726035965, 0.48299194459016526, 4.461686757359488, 0.4718844428897774]"
"[0.35621291733776234, 0.8335212738124803, 0.16310083748991605, -1.952989863414403, 0.48165400787540796, 4.461952911122439, 0.47308924812374903]"
"[0.35537057845329206, 0.8329001086094683, 0.1628712717360966, -1.9550673841192088, 0.4802836051595757, 4.462286969214754, 0.4743367672287054]"
"[0.35443610295050043, 0.8321414342119304, 0.16261343343682438, -1.956782496658398, 0.47898923758663287, 4.462606964210281, 0.47555695941799697]"
"[0.3535497362312015, 0.831455898458027, 0.16233552169831664, -1.9576318987168393, 0.478014838032179, 4.462915671351743, 0.47654449701518065]"
"[0.3535497362312015, 0.831455898458027, 0.16233552169831664, -1.9576318987168393, 0.478014838032179, 4.462915671351743, 0.47654449701518065]"
"[0.35327338277925596, 0.8311870003590465, 0.16210336382858007, -1.9578592818041336, 0.477856724970734, 4.463158828000945, 0.47677151667495765]"
"[0.35320281641000617, 0.8311257524732935, 0.16196220896820715, -1.957936504230171, 0.47780309694299444, 4.463222633626483, 0.47684118653369173]"
"[0.35263290730414626, 0.8307050971382357, 0.16173646714971907, -1.9583516412260986, 0.4773069674463662, 4.46335728494234, 0.47742581884371915]"
"[0.35127323701782237, 0.830030529509828, 0.1612509759158594, -1.9600997807653735, 0.4756015562989778, 4.4636487646255345, 0.4787509932957569]"
"[0.3502497162611745, 0.8294721751671424, 0.1609383832041728, -1.9621329900828426, 0.47403739647147675, 4.46388481458666, 0.47982465052732354]"
"[0.3492527658126137, 0.8288798463918648, 0.16062774057480483, -1.9639278524556512, 0.47253802785451343, 4.464116550829547, 0.48092442045305145]"
"[0.3484529304771813, 0.82843704848532, 0.16037468659552534, -1.9648173027316782, 0.47159000400564954, 4.464284534024068, 0.48177939868255304]"
