Timestamp,X_Offset,Y_Offset,Z_Offset
7.985634803771973,0.0,0.0,0.0
8.092746257781982,-1.1260102403820582e-06,1.2469226365330321e-06,-4.230721350251265e-06
8.098587989807129,-1.1260102403820582e-06,1.2469226365330321e-06,-4.230721350251265e-06
8.148623943328857,8.117205483659795e-06,1.2445516862275019e-05,-2.9381624569002618e-05
8.199053049087524,1.700051421082982e-05,-7.957041682077337e-06,-8.253752459444486e-05
8.250679969787598,1.5609013811257455e-05,-2.217410326771363e-06,-8.578656596569534e-05
8.299059867858887,1.8190268888162997e-05,-1.3643248313460754e-05,-9.14852237538788e-05
8.349157571792603,1.604059670123892e-05,-4.6824208104756515e-06,-9.180609094899816e-05
8.8500394821167,1.7906868687300737e-05,-1.0134800745631445e-05,-0.00010265702873160643
8.855731010437012,1.4978556914679864e-05,-5.588924678640028e-06,-0.00010717821049646692
8.907400131225586,1.642906523335874e-05,-8.020875235853486e-06,-0.00010771515599319881
8.955962181091309,1.5320039182253886e-05,-9.35994903952797e-06,-0.00010672283833887408
9.005993127822876,1.6926423607732666e-05,-6.910407814364472e-06,-0.00010263548976457981
9.056524276733398,1.6698397036774004e-05,-7.205803879584138e-06,-0.00010215703758831296
9.106723308563232,1.567536804036873e-05,-7.867943696560076e-06,-0.0001118218880089561
9.156465291976929,1.5685584271785125e-05,-6.751035139335171e-06,-0.00010907985859931468
9.206882953643799,1.5462120756648545e-05,-8.199669639857854e-06,-0.0001115017378527372
9.207075119018555,1.5462120756648545e-05,-8.199669639857854e-06,-0.0001115017378527372
9.256923913955688,1.7949555662144512e-05,-1.2157702123122283e-05,-0.0001082634722691933
9.307160139083862,3.701821442669839e-05,-7.044689052221331e-05,-0.00010714584505666647
9.356909036636353,6.444330826371747e-05,-0.0003714061329121443,-0.00013372362291877438
9.407129764556885,-9.660187842508439e-05,-0.000688912072987824,-0.0003922047961702757
9.457257270812988,-0.0003193276485163876,-0.0011325500766107,-0.0006652513769946355
9.507231950759888,-0.0004247671110055862,-0.0016609055004718765,-0.0006712796198094229
9.557621479034424,-0.00034898238481628763,-0.002222118244430915,-0.00035648504025426186
9.557828187942505,-0.00034898238481628763,-0.002222118244430915,-0.00035648504025426186
9.60787844657898,-0.00030197628399275533,-0.002531944343546949,-0.00016156666261715746
9.657968044281006,-0.00028127399357003036,-0.002654136355558029,-0.00012169483454013696
9.708335399627686,-0.00019165343227223186,-0.003070561118708681,9.85949746803716e-05
9.757711410522461,-0.0001811276518800531,-0.0039178022054383865,4.588796303406362e-05
9.808226108551025,-0.00034185894940852446,-0.004474246059526343,-0.00026661321485288436
9.85832953453064,-0.00045337497195341303,-0.005016786249885663,-0.00044803756904029934
9.908120393753052,-0.00042000025580302136,-0.005505374938752583,-0.000386316517253793
9.908259630203247,-0.00042000025580302136,-0.005505374938752583,-0.000386316517253793
9.958504438400269,-0.00033103216408314484,-0.005963229465479031,-0.00014887483968539783
10.008863687515259,-0.0003207538324999648,-0.006082827447075001,-0.00013817749922839795
10.059063911437988,-0.00021451265219007976,-0.006597314331004189,0.00012191540145276014
10.108801364898682,-0.0002227560724008537,-0.0072717928377080965,6.547331980266691e-05
10.159323692321777,-0.00039135871278417333,-0.007822686371396076,-0.0002634075235387334
10.209385871887207,-0.0005100854668161903,-0.008315563674176102,-0.00039374325947511
10.260504961013794,-0.0004388437565584491,-0.008921151776194847,-0.00023615438795562826
10.26076364517212,-0.0004388437565584491,-0.008921151776194847,-0.00023615438795562826
10.310192108154297,-0.0003667252694434797,-0.00931023874807771,-5.630326743757963e-05
10.360564470291138,-0.0003596804068564108,-0.00941044379787545,-4.044500905053816e-05
10.410381078720093,-0.00025761840302884753,-0.009923362401747293,0.00020824925193826949
10.460739374160767,-0.00026007880345391143,-0.010592190233683185,0.00012715733838286614
10.510513067245483,-0.00041731090191576836,-0.011099825212480069,-0.0001225963554838394
10.560931205749512,-0.0005217170887358291,-0.01161140856878251,-0.00022282933667644444
10.61092472076416,-0.0004563534938206715,-0.012255323579155541,-0.00010210973312871352
10.611077547073364,-0.0004563534938206715,-0.012255323579155541,-0.00010210973312871352
10.661120176315308,-0.00039340378437791035,-0.012610618504784482,8.555957324832275e-05
