Joint 1 Position
"[-0.009052390752401102, 0.37214599950650795, -0.023998940440746824, -2.1989257632733468, -0.029300768913807933, 4.158762046460962, 0.7712380947088092]"
"[-0.009049197488763034, 0.3721420394066082, -0.024000726362808533, -2.1989245461734397, -0.029302206097551953, 4.158771597708309, 0.7712374887033017]"
"[-0.009045478152454715, 0.3721319512480238, -0.023999685369717322, -2.1989259234769283, -0.0293034712820853, 4.158786742707948, 0.7712358601848452]"
"[-0.009044243736484537, 0.3721243957787336, -0.024002887796409654, -2.1989151142593815, -0.029302555840437547, 4.158793578338517, 0.7712403640230986]"
"[-0.009042658771626556, 0.3721133994158268, -0.02400107406874169, -2.198910787623229, -0.029306329353266457, 4.158811892918377, 0.7712427696653641]"
"[-0.009043626305409943, 0.3720665540054753, -0.024002777620106764, -2.1989195161081745, -0.02931028793423024, 4.158830965449906, 0.7712432143924617]"
"[-0.009040062977247533, 0.37187506168341333, -0.024001316804362773, -2.198877765127642, -0.029314676320065635, 4.1588943184829334, 0.7712419619080784]"
"[-0.009043034413361208, 0.3718230548295824, -0.024005691321559733, -2.1987295892574514, -0.029317623436637432, 4.159041687301765, 0.7712399061336056]"
"[-0.009034444352554835, 0.3717940341156836, -0.02400117957436962, -2.1987227222075734, -0.029322610002893667, 4.159043671249927, 0.7712411720630227]"
"[-0.009035704797705837, 0.3717957342943322, -0.024003206363248222, -2.1987150298360536, -0.029321272198146422, 4.159046582920983, 0.7712343757408786]"
"[-0.00903346120066124, 0.37178638929566593, -0.024002108584183515, -2.1986928269189243, -0.029326020793619366, 4.159047326027581, 0.7712307091941502]"
"[-0.009031247045206203, 0.3717831888788099, -0.024005700229880102, -2.198698344639763, -0.029330088356930156, 4.15905215328191, 0.7712324922004677]"
"[-0.009030377378126281, 0.37177955659269396, -0.023998272408967385, -2.1986889911157443, -0.02933193756323923, 4.159055522597419, 0.7712312734082222]"
"[-0.009028026308491163, 0.37177825743086235, -0.024002134875858498, -2.198693616910624, -0.029330833036182908, 4.1590592991169535, 0.7712223325801396]"
"[-0.009031736806090334, 0.3717733560616584, -0.0240021348758475, -2.1986837331816043, -0.02933558646396157, 4.159062915613901, 0.771221672863284]"
"[-0.009028855650380408, 0.3717719415415556, -0.024002134875842, -2.1986833165105075, -0.029343652706753418, 4.159063909945082, 0.7712209137885582]"
"[-0.009026115955868214, 0.3717700323392738, -0.024002134887871007, -2.1986799027163073, -0.029344614079706115, 4.159064267966718, 0.77120923974469]"
"[-0.00902705668595417, 0.37176869088576686, -0.024005805458278805, -2.198669931338411, -0.029348398449310562, 4.159068528604418, 0.7712056234118664]"
"[-0.009019498831974967, 0.37177007570310483, -0.024000081392974795, -2.1986707114112805, -0.029347655594535747, 4.15907093525374, 0.7711990244984941]"
"[-0.00902043538550659, 0.3717654997111444, -0.024005002807289195, -2.198668365486168, -0.029352488527148408, 4.159073986857485, 0.7711920223377922]"
"[-0.009018042066925273, 0.37176523602350897, -0.024004538711998667, -2.198670442130218, -0.029351687498446077, 4.159072884077798, 0.7711856318051517]"
"[-0.00901840969827353, 0.3717654693183235, -0.02400525182076583, -2.1986681325174384, -0.029356712625740723, 4.159074812550443, 0.7711864962509176]"
"[-0.009021171383517849, 0.3717613971339658, -0.024003095068439926, -2.1986683376685043, -0.02935258136565361, 4.159074956555453, 0.7711849406358143]"
"[-0.009017239989681831, 0.37176057965005377, -0.024003199875830515, -2.1986652629907883, -0.029357875768689746, 4.159075062580874, 0.7711791788173222]"
"[-0.009019188723172079, 0.3717586519854494, -0.024005332149249145, -2.1986668306220594, -0.029356481679111396, 4.15907146028324, 0.7711835770887262]"
"[-0.009020665023127691, 0.3717585729244289, -0.024007113851937132, -2.1986634771356965, -0.029356483268423397, 4.159074234896269, 0.7711768643465886]"
"[-0.009016821307410596, 0.37175857303243554, -0.02400710508294086, -2.1986634803254277, -0.029357239682686484, 4.159077822894409, 0.7711764446243241]"
"[-0.009013101968719753, 0.37176015746966506, -0.024005358454754225, -2.198664760047211, -0.029358864539763354, 4.159074210757741, 0.771181143355623]"
"[-0.009018680322251225, 0.3717597704944575, -0.02400325142114892, -2.19866523140687, -0.029357240982427875, 4.159075714442388, 0.7711792811214172]"
"[-0.00901826186776851, 0.37176030548783484, -0.024007113852382644, -2.198661168092903, -0.02936119369982803, 4.159075188027027, 0.7711737705232318]"
"[-0.009020428147896466, 0.3717590945390182, -0.024005331174918102, -2.198662258205865, -0.029357240983095882, 4.159077095914484, 0.7711792811211953]"
"[-0.009016186358910765, 0.37175738299018224, -0.02400112048292533, -2.198666508101771, -0.029358864485587978, 4.159075313774383, 0.7711792942031479]"
"[-0.009015862515848396, 0.37175737318646873, -0.024003570005285916, -2.198660225999459, -0.029357998155374092, 4.159078889141782, 0.7711760891188737]"
"[-0.009018286390326504, 0.37175538407593284, -0.024005313636772094, -2.198658062663806, -0.02936120830913446, 4.159076338236395, 0.7711752589003695]"
"[-0.009016420437435538, 0.37175738201678643, -0.024005331174918078, -2.19866017909708, -0.02935969656214748, 4.159077061469547, 0.7711774623672195]"
"[-0.00901617454463294, 0.3717529562994649, -0.02400326015405861, -2.1986619252437865, -0.02935887922723303, 4.159076073329554, 0.7711756831020615]"
"[-0.009013625954142597, 0.3717590150642094, -0.024007116786964634, -2.1986619251195147, -0.029358983362246044, 4.159076519100787, 0.7711754824760622]"
"[-0.0090158351202826, 0.37175505735417685, -0.024005568046071818, -2.19866015162359, -0.02936135196742884, 4.159074997794579, 0.7711759932769754]"
"[-0.009012282504649789, 0.3717569487701562, -0.024005331186946872, -2.1986619251316775, -0.029358157884054156, 4.159080742193729, 0.7711781570049214]"
"[-0.009012042815580322, 0.3717552096495993, -0.02400325138506252, -2.1986640079729916, -0.029357998660627736, 4.159080621568709, 0.77117455221704]"
"[-0.009015756197480565, 0.3717559653164294, -0.02400863965681189, -2.198660119148412, -0.02935805564310916, 4.159078913103982, 0.7711726915722439]"
"[-0.009017468683966882, 0.37175069132301974, -0.02400325430806122, -2.198661660976408, -0.029357963551569048, 4.1590768964583855, 0.7711760724694176]"
"[-0.00901133568808168, 0.37175424285094305, -0.024007113528512536, -2.1986601424536616, -0.029360743417059278, 4.159079683993737, 0.771172486688983]"
"[-0.009014042668455494, 0.3717541633659686, -0.024005408558250025, -2.1986619225144453, -0.029357707583661352, 4.159076281182752, 0.7711759256071236]"
"[-0.009015729899938993, 0.3717521654251156, -0.024003251385062586, -2.198661846531297, -0.029360962464081847, 4.1590789298435835, 0.7711696420739365]"
"[-0.009012042815580322, 0.3717558758866998, -0.024007114176714767, -2.1986599218047194, -0.02935800010946189, 4.1590800018582765, 0.7711712656314691]"
"[-0.009013833615100634, 0.3717521654372285, -0.024001469032828432, -2.1986619242585506, -0.029359929566967393, 4.159078455044338, 0.7711688844140796]"
"[-0.009014043678580387, 0.3717541633659686, -0.02400533214930048, -2.1986595066828825, -0.02935725429915334, 4.159078930279065, 0.771169642074158]"
"[-0.009015046442364377, 0.3717534534368873, -0.024003251389072118, -2.198659286893854, -0.029361174221053638, 4.159078930279828, 0.7711725354764657]"
"[-0.009013251776741154, 0.3717541633646352, -0.024003251385062516, -2.198661857529827, -0.029362416570106506, 4.159083502619267, 0.7711737550874674]"
"[-0.009014040716349057, 0.37175474512687756, -0.024005331180413314, -2.1986582350067962, -0.0293612742600192, 4.1590802492843055, 0.7711744977295943]"
"[-0.009013964451853138, 0.37175045290438435, -0.024007201974934913, -2.1986594962081987, -0.029362789767234717, 4.159080768288115, 0.7711721315315598]"
"[-0.009012044762342183, 0.371755872646494, -0.024007114212803073, -2.19866337828253, -0.029363604530084672, 4.1590792144489415, 0.7711688446837063]"
"[-0.009015674379194729, 0.37175416336596856, -0.024003961998573225, -2.1986561526664223, -0.029361896215891664, 4.15907743093232, 0.7711710704405421]"
"[-0.009011884211875308, 0.3717541633659667, -0.024005382251111405, -2.1986580626525023, -0.02936405977273767, 4.159081152728896, 0.7711721300786004]"
"[-0.009013333484621286, 0.37175216218489154, -0.024007113852382668, -2.1986600689040174, -0.029363656639101628, 4.1590791422074975, 0.7711692883768494]"
"[-0.009014017343163025, 0.37175097455392725, -0.024007113853274257, -2.1986600479621132, -0.029362791228474277, 4.159080445600027, 0.7711736315117689]"
"[-0.00901130513535625, 0.3717489765766207, -0.02400714059196228, -2.1986598032364313, -0.029361275908318503, 4.159079899862191, 0.7711736242679202]"
"[-0.009014034466707715, 0.37174882875031057, -0.024007470809981463, -2.198661195121456, -0.029362034055563264, 4.159078945202986, 0.7711712654450681]"
"[-0.009014967182056214, 0.37174726405589076, -0.024008923810722897, -2.1986601075360217, -0.02936202917981286, 4.159080006007249, 0.7711693289805615]"
"[-0.009015303404584141, 0.3717489765766201, -0.024008897659719114, -2.198663243452727, -0.02936259210459935, 4.1590800074895204, 0.7711716605639751]"
"[-0.009014043517742735, 0.3717489775486818, -0.02400711388848616, -2.198655509055922, -0.029363657119697358, 4.159080005783189, 0.7711655827374677]"
"[-0.00901301699465148, 0.3717531004164646, -0.0240053340979333, -2.19865729204121, -0.02936242435486058, 4.159080005831388, 0.771165010821739]"
"[-0.00901088381549594, 0.37174487987004806, -0.024001468712053067, -2.198657516920745, -0.029362786851692177, 4.159080768239664, 0.7711672054453297]"
"[-0.009011638739099933, 0.3717526870382043, -0.02400840945355944, -2.1986612225233366, -0.02936215194984411, 4.159079809819342, 0.771171776571381]"
"[-0.009013253566968199, 0.37175097353228903, -0.024007114970670655, -2.198655838601085, -0.02936244060660517, 4.159082147434757, 0.7711706992937737]"
"[-0.009013297070022252, 0.37175097451747313, -0.02400565409580056, -2.198659935790848, -0.029362033406731103, 4.159080005815246, 0.7711662561672072]"
"[-0.009014540615888349, 0.3717526873622249, -0.024003492371558847, -2.1986597953517735, -0.029362751963746957, 4.159080445600004, 0.7711700963826956]"
"[-0.009012561168283478, 0.3717452661150358, -0.024007463353494192, -2.1986594975498845, -0.029362791210439, 4.15908350743393, 0.7711652269751037]"
"[-0.009013358577709725, 0.37175310042002174, -0.024006287320715428, -2.198657940894076, -0.029362033568396846, 4.159080005831415, 0.7711682276081633]"
"[-0.009011865581552543, 0.37174897657662004, -0.024004207242383335, -2.1986600399907923, -0.02936279274410415, 4.159077903178941, 0.7711666165115734]"
"[-0.009010981709444794, 0.37175025926173577, -0.02400747178895641, -2.1986591887794784, -0.029362791390765048, 4.15908000584395, 0.7711684784502086]"
"[-0.009011085004751654, 0.37174826131953687, -0.0240054728682365, -2.1986590719569032, -0.029362791228552194, 4.159080007606889, 0.7711666329425301]"
"[-0.009016403597463769, 0.3717472640559052, -0.024004044820896398, -2.1986629580072012, -0.02936279074149801, 4.159080488555424, 0.7711713395213117]"
"[-0.009008851343923884, 0.37174882874891524, -0.02400614962794108, -2.1986639943096637, -0.029362392394163165, 4.159080768289776, 0.7711677663923496]"
"[-0.009012798499516575, 0.3717487377946534, -0.024009282865333544, -2.198659276132262, -0.029362073034885444, 4.159080005833608, 0.7711688288417563]"
"[-0.009010848310843375, 0.37174882875026116, -0.024005357530177608, -2.1986597705439235, -0.029363657107745328, 4.159080049003426, 0.7711672949589782]"
"[-0.009014352358486358, 0.37174486678814567, -0.024005567951251548, -2.1986597001862425, -0.02936441917050765, 4.159080676247351, 0.7711652149265749]"
"[-0.009008851343973326, 0.3717451182765634, -0.024007196171013576, -2.198660428454773, -0.02936365712570789, 4.159080000453252, 0.7711682406585281]"
"[-0.009011479471583208, 0.371747237443789, -0.024007805167870537, -2.1986590649813067, -0.0293636566454131, 4.159078671257213, 0.7711643233507508]"
"[-0.009012531601571071, 0.37174651315182566, -0.02400849109309998, -2.198655908069916, -0.029362791227806877, 4.15908000171541, 0.7711681208213941]"
"[-0.009012975741224854, 0.37174415479028244, -0.02400814019114189, -2.198659142599445, -0.029364722560714835, 4.159079899933373, 0.7711673631606428]"
"[-0.009014273352157872, 0.37174717574822325, -0.0240110635576425, -2.1986574933584913, -0.029362709025115057, 4.159081629388698, 0.7711681208207218]"
"[-0.009014510046196933, 0.371748713846962, -0.02400755113968615, -2.1986572814750214, -0.029363661492169745, 4.159081672554003, 0.7711690002904786]"
"[-0.009008859245088508, 0.3717486583540394, -0.024010061658500215, -2.198657284381016, -0.02936273912239989, 4.159081629389429, 0.771170097590818]"
"[-0.009007136004511002, 0.37174847516951975, -0.024005421801459592, -2.1986572892799003, -0.0293627912287227, 4.159080005833581, 0.771166498713437]"
"[-0.00900885036997389, 0.37174799466618674, -0.024008523455905133, -2.198661144866635, -0.02936203351696409, 4.159080445594643, 0.7711697443780317]"
"[-0.009008850369973825, 0.37174993842685156, -0.02400423464927493, -2.198659090304483, -0.029362791234514345, 4.159080936173975, 0.7711632501452657]"
"[-0.009008771449009186, 0.3717504231520177, -0.02400572764804282, -2.1986597007627537, -0.02936279252764973, 4.159084266695107, 0.7711659335081927]"
"[-0.009012560506829316, 0.37174870827540335, -0.024009586725341685, -2.1986592760389465, -0.02936279074155577, 4.15908214743423, 0.7711641160424978]"
"[-0.00901256083156358, 0.37174862777906925, -0.02400715200736867, -2.198656846716836, -0.029366000685055838, 4.159083401032251, 0.7711641155518498]"
"[-0.009010848310827083, 0.37174599670961955, -0.02400959843891328, -2.1986612069315195, -0.0293627912284752, 4.159083356739611, 0.7711697443780317]"
"[-0.009012978555995884, 0.3717494801611453, -0.024007708019780537, -2.1986571051150676, -0.029365212074749913, 4.159081928658075, 0.7711632583214856]"
"[-0.009011085004734548, 0.3717440455141039, -0.02400999153168083, -2.19865297640079, -0.02936365712570728, 4.159081672739101, 0.7711682385602764]"
"[-0.00901084863550995, 0.371747755868051, -0.024003875793311192, -2.1986572814293184, -0.029366308622618298, 4.159080394550661, 0.7711653819721612]"
"[-0.009012559857225173, 0.37174204746420164, -0.024007789850506066, -2.198659064981137, -0.029361915214904735, 4.159080806664102, 0.771167363160645]"
"[-0.009006722422062345, 0.37174958322996887, -0.02401030917529421, -2.1986629344237794, -0.02936260526009751, 4.159080742609991, 0.7711664972598868]"
"[-0.009011081757255094, 0.3717457579258004, -0.024010310042308285, -2.198657917214614, -0.029363146372816982, 4.159080893062093, 0.7711664972605514]"
"[-0.009012560831574637, 0.3717461911722836, -0.024010310134974743, -2.1986554371159968, -0.029363658587281186, 4.159081929100719, 0.7711664957881672]"
"[-0.009008771124225849, 0.3717457579258022, -0.024004349285780404, -2.198657284145203, -0.029363657127713404, 4.159080005395334, 0.7711681193490014]"
"[-0.009010848323000026, 0.37174204746421774, -0.024006437927438767, -2.198655204289681, -0.029363657125710346, 4.159081316294706, 0.7711648737025761]"
"[-0.009010848262711675, 0.3717477558666552, -0.024010070102770918, -2.1986590885596766, -0.029366119116930597, 4.159083632207761, 0.7711681208207206]"
"[-0.009010138058224695, 0.37174033494348674, -0.024006209910824673, -2.198657281527616, -0.029364415272952412, 4.1590800506014, 0.7711632486914908]"
"[-0.009008850357945023, 0.37174775586680475, -0.0240103013820006, -2.1986611448019713, -0.029362804219643605, 4.159080769058024, 0.7711648737025678]"
"[-0.009010848310677765, 0.3717457492590089, -0.024006053638747724, -2.198654450736838, -0.02936377550715495, 4.159083501506766, 0.771168081084291]"
"[-0.009008851342686293, 0.3717477558668103, -0.02401028384395873, -2.1986608969394, -0.029363657298123517, 4.159083547406563, 0.7711641160424978]"
"[-0.009014273348279662, 0.37174396740393095, -0.024008500721934726, -2.198656539687611, -0.029360462066390917, 4.159080764024434, 0.7711660928125182]"
"[-0.009011637290519105, 0.37174575792580217, -0.02401006169209773, -2.1986534189638376, -0.029363657125625116, 4.159084405804361, 0.7711673631606508]"
"[-0.009012557908559373, 0.37174552392238197, -0.024009284178453775, -2.1986591888116465, -0.029361276401499353, 4.159080135401946, 0.7711673631606426]"
"[-0.009012560835418, 0.37174404540508743, -0.02400852736558074, -2.1986566692312395, -0.02936291107164456, 4.159077902033273, 0.7711673631545861]"
"[-0.009010839541828955, 0.371744045405071, -0.024009573517768085, -2.198655201640857, -0.02936280878652363, 4.159084668238493, 0.7711637584146208]"
"[-0.009010848310827085, 0.3717440450827088, -0.024008527461794854, -2.1986572814268723, -0.029363657179839974, 4.159080768295501, 0.7711654243762809]"
"[-0.00901083075824899, 0.371749468387536, -0.024007817036806867, -2.198655208472388, -0.02936215194984411, 4.159080816756601, 0.7711624924824952]"
"[-0.009012797525451206, 0.37175118090674775, -0.024009599850298508, -2.198655413568431, -0.029364211968231167, 4.1590816359619796, 0.771168081084291]"
"[-0.00901256083150857, 0.3717420384764323, -0.024008501167004048, -2.198657271352299, -0.029362791282827556, 4.159079248171336, 0.7711664972053787]"
"[-0.009007373564956258, 0.3717455210334509, -0.024008422208601193, -2.198659067025626, -0.029364051730531793, 4.159080020284004, 0.7711673631606426]"
"[-0.009012560819529272, 0.37174404540507106, -0.024008526355315557, -2.198661143897587, -0.029363538952640378, 4.159082017513776, 0.7711632501452653]"
"[-0.009008849359400516, 0.37174946838738643, -0.02400779087831497, -2.1986572814302003, -0.029365200469044825, 4.159080782737548, 0.7711648737025764]"
"[-0.009014264583293172, 0.3717477558666552, -0.024008523540128814, -2.1986572823028427, -0.029364415453384397, 4.159084930187137, 0.7711640982174406]"
"[-0.009010851232972055, 0.37174946838738643, -0.02400852735355581, -2.1986572813930723, -0.02936685342500642, 4.159081629388941, 0.7711648737025761]"
"[-0.009007110555892648, 0.37174334338292114, -0.0240124377692711, -2.198657282399746, -0.02936385667954376, 4.159082745222784, 0.7711592738341448]"
"[-0.009012454628826539, 0.37174552392238197, -0.024006446409036163, -2.198654951435012, -0.02936290960991431, 4.159082795168296, 0.7711657395998002]"
"[-0.009010847336493913, 0.3717484710862864, -0.02400852746998435, -2.198661143897587, -0.029367052963472456, 4.159081631053645, 0.7711632457292092]"
"[-0.009012557908113863, 0.3717433432878129, -0.02401209250260559, -2.198657107972005, -0.029362830689180372, 4.159080807197073, 0.7711657395998084]"
"[-0.009014272376619826, 0.3717531788489707, -0.024010061695628887, -2.1986590641063337, -0.029364723102034154, 4.1590824473755905, 0.7711648736480596]"
"[-0.009011402963558391, 0.37174572290197067, -0.024004316673586358, -2.1986531717149416, -0.02936191718160666, 4.159082522067691, 0.7711624924669179]"
"[-0.009012560687212496, 0.3717477528707266, -0.024008524550500426, -2.1986534189638376, -0.029364253383394698, 4.159081176257099, 0.7711688675084394]"
"[-0.00901298136988368, 0.37174404538921413, -0.02400828096774871, -2.1986590719187014, -0.029364410402991262, 4.159085426076892, 0.7711648735390516]"
"[-0.009010848310821381, 0.37174946936853287, -0.02400962613323152, -2.198661143897587, -0.029362791391532278, 4.159080005890021, 0.7711664972417174]"
"[-0.00901084787600249, 0.3717477558648939, -0.024008527473994158, -2.1986590641077313, -0.029363657125710336, 4.15908164247723, 0.7711637831583347]"
"[-0.009010847982039036, 0.3717440425161399, -0.024008527147434414, -2.1986588168911303, -0.0293636707663694, 4.15907924821657, 0.7711624924845141]"
"[-0.00901424703193504, 0.37174748718402423, -0.024008527473988652, -2.1986590641077255, -0.029366853424783665, 4.1590835464021225, 0.771168120820721]"
"[-0.009008841563538315, 0.3717456799246621, -0.0240043167098286, -2.1986590640698966, -0.029363657630918187, 4.159081064268129, 0.7711628526172182]"
"[-0.009014036589389242, 0.37174772986627524, -0.024006473991126605, -2.198655201674354, -0.029362792689999327, 4.159083600677124, 0.7711646662233862]"
"[-0.009012978555847312, 0.3717477555412597, -0.024005737720230826, -2.1986551985507163, -0.029364762019215354, 4.159081687484693, 0.7711632785888807]"
"[-0.009010428989689347, 0.37174735368981104, -0.024008527473977664, -2.1986552016282888, -0.029364416303419683, 4.159085426076851, 0.7711673631606093]"
"[-0.009010848198540955, 0.37173960659859523, -0.02400852747354865, -2.1986611163124334, -0.029366855066715034, 4.159085814433486, 0.7711641160418248]"
"[-0.009006719503923103, 0.3717494683750575, -0.024008527147879995, -2.198660971459953, -0.029364427939362572, 4.1590831841168905, 0.771168116405562]"
"[-0.009012235404496105, 0.37174704999244557, -0.02400431681808238, -2.1986550353993146, -0.029366498424429996, 4.159084778520256, 0.7711632457119371]"
"[-0.009013270907769938, 0.371745646934988, -0.02401031011492681, -2.1986567472559577, -0.02936314707048989, 4.159080382659607, 0.7711638008188951]"
"[-0.009012560831557458, 0.37174103216102233, -0.02401099380793086, -2.198656542187186, -0.029364191314367544, 4.159085235308536, 0.7711657258637586]"
"[-0.00901084829879258, 0.3717457566293063, -0.02401029747260722, -2.198654945230404, -0.029367052968595937, 4.159080394368375, 0.7711664951338453]"
"[-0.00901184653596302, 0.3717416010067625, -0.024006399206164503, -2.1986590639945045, -0.029366857827551336, 4.159081692516101, 0.7711637539934136]"
"[-0.009008714412181719, 0.37174767786550766, -0.024010310151013212, -2.198657271546416, -0.029363657123786385, 4.159085126712344, 0.7711680634216368]"
"[-0.00901084798590072, 0.37174844244294253, -0.02400850116700588, -2.1986590640951698, -0.02936525021422916, 4.159080539885765, 0.7711631971633506]"
"[-0.009006693196489085, 0.37174574505022984, -0.02401201390568139, -2.1986572509057067, -0.029367923296436678, 4.15908076357096, 0.7711663780507938]"
"[-0.009012525743544626, 0.3717476517523909, -0.024012092718436316, -2.198656539684022, -0.029363658587206326, 4.1590844041987935, 0.7711621923143682]"
"[-0.009007137833203586, 0.3717418237636999, -0.024008527143869782, -2.1986589832773045, -0.02936761109118177, 4.159081972329677, 0.771168986709878]"
"[-0.00901255693556255, 0.37174491208389204, -0.02400824943694591, -2.198657281391632, -0.029362804382043587, 4.159082190678053, 0.7711632104088355]"
"[-0.009007102773701803, 0.37173889806102745, -0.02400852743790592, -2.198654698714182, -0.02936548023886021, 4.159084409002424, 0.7711664972417165]"
"[-0.009006719503757487, 0.3717447146644985, -0.024008527473994158, -2.198662816648523, -0.029363657125734202, 4.159082925101475, 0.7711673629971182]"
"[-0.009011429262527473, 0.37174462603078573, -0.024006675677591516, -2.198657271218021, -0.029369434354393566, 4.159079296138546, 0.7711632368997774]"
"[-0.00901240296658326, 0.37174680986206926, -0.024008527473994158, -2.198661116085705, -0.029364130652165206, 4.1590842651825515, 0.7711673582549077]"
"[-0.009010848310820737, 0.37174459682048827, -0.02401031307059456, -2.198658227718171, -0.0293627917217306, 4.159085490408154, 0.771166676555027]"
"[-0.009010768415523632, 0.37174532495005963, -0.02400852747404366, -2.1986588158287876, -0.029365077697065724, 4.159083941384374, 0.7711673629971181]"
"[-0.009010848310326293, 0.3717463093451763, -0.02400853039714136, -2.1986541819698204, -0.02936365712577363, 4.15908389284979, 0.7711631309359417]"
"[-0.009010024025186487, 0.3717425988796455, -0.02400844855302932, -2.198656280220941, -0.029364783084301224, 4.159082436676337, 0.7711654199422713]"
"[-0.009010602738339738, 0.37174849337328286, -0.02401220425417491, -2.1986570330512585, -0.029362843843147957, 4.159080765274945, 0.7711639784942156]"
"[-0.00901084798604374, 0.3717463093451763, -0.024004665011134643, -2.1986590354993023, -0.029363657775958632, 4.159081804186949, 0.7711681193301559]"
"[-0.009014052736686921, 0.371741614370001, -0.024008737929902237, -2.1986572804076387, -0.029364419169618718, 4.1590807635531215, 0.7711658001398816]"
"[-0.009008847445622092, 0.37174262488002546, -0.02401031025932193, -2.198658815841119, -0.029364414785785928, 4.159080137652254, 0.7711673585819592]"
"[-0.009008708675780066, 0.371741120397984, -0.024005737391445427, -2.1986551737793483, -0.029363710286995928, 4.1590804731173465, 0.7711673631599614]"
"[-0.009012556501189564, 0.3717452988307428, -0.02401007327985948, -2.1986590381966793, -0.02936438216961159, 4.159082152428119, 0.7711652514935463]"
"[-0.009007134914215108, 0.3717408863628663, -0.02400643891915215, -2.198654945234128, -0.029365290881475076, 4.159080394905661, 0.771163756434081]"
"[-0.00900986614696343, 0.37174259920076885, -0.024008539165988954, -2.19865340946307, -0.029362791231222853, 4.159080937772179, 0.7711586008194392]"
"[-0.00900871743273085, 0.37173719895425444, -0.02401232959092679, -2.1986579926831227, -0.029366849048251008, 4.159080892405209, 0.7711646529072259]"
"[-0.009012323743885303, 0.37174260754642247, -0.024010231230042874, -2.1986567532839847, -0.029367208587168687, 4.159084664901731, 0.7711673498424801]"
"[-0.009012552062494144, 0.3717425988796291, -0.02400852747399416, -2.1986557663252153, -0.02936517244787186, 4.159080763728372, 0.7711688660369357]"
