Timestamp,Z Position,Event
5.149254083633423,0.0001016094324980954,
5.199456691741943,0.00010292586624810474,
5.249511241912842,0.00010307963372074846,
5.299805641174316,0.00010468933726559548,
5.350023031234741,0.00010334109989557083,
5.400108575820923,0.00010162055135437553,
5.450339078903198,0.00010421698433421556,
5.500556230545044,0.0001038490129139924,
5.550724267959595,0.00010714334327632802,
5.600950002670288,0.00010632845865171658,
5.650999307632446,0.00010507788733449264,
5.7012176513671875,0.00010789173186448453,
5.751563310623169,0.00010778702370944915,
5.801600456237793,0.00010696024210959942,
5.851675271987915,0.00010588924996129956,
5.902028799057007,0.00010593123907920443,
5.952199459075928,0.00010556129856631458,
6.0024309158325195,0.00010383641634126306,
6.052570581436157,0.000103660460366084,
6.102755308151245,0.00010395067659041413,
6.152888059616089,0.00010488916543555105,
6.203187704086304,0.0001067180129999401,
6.253248929977417,0.00010623298059847519,
6.303356409072876,0.00010546564179753082,
6.353520154953003,0.00011201709899072432,
6.403805732727051,0.00010621052078896298,
6.453961133956909,0.00010976064179718525,
6.504129409790039,0.00010165577534404502,
6.554305553436279,0.00010758076381112147,
6.6044158935546875,0.00010900217694764791,
6.654711723327637,0.00010765812100738126,
6.704850435256958,0.00011214772038931065,
6.754988431930542,0.00010616511972938447,
6.80521035194397,0.00011187088298170167,
6.855311393737793,0.00010411915218910828,
6.905555486679077,0.00011038616224934295,
6.955650329589844,0.000105105274474937,
7.0059425830841064,0.00010974498305976743,
7.0561747550964355,0.00011126838479452728,
7.106334447860718,0.00010680134233226335,
7.1564812660217285,0.00010871691016012264,
7.206740617752075,0.0001116410802858292,
7.256838083267212,0.00010923010146335344,
7.306983947753906,0.000106263271766327,
7.357187986373901,0.00010505759559709116,
7.407223701477051,0.00011033167874591188,
7.4575207233428955,0.00010681599635986583,
7.5076744556427,0.00010736273338768365,
7.557910442352295,0.0001050225243459102,
7.608108043670654,0.00010762194451541252,
7.658310174942017,0.00010527057626591452,
7.708383083343506,0.00011038560304033052,
7.758696556091309,0.00011006097929261438,
7.808826684951782,0.00010379217628042614,
7.858898639678955,0.00010990235666635817,
7.9091551303863525,0.00010163011216862694,
7.959199905395508,0.00011086165873613885,
8.009464979171753,0.00010872928234589851,
8.059638261795044,0.00010960283484340305,
8.109807252883911,0.00010255845162315813,
8.159884452819824,0.000105586223708376,
8.210167407989502,0.00010787366331160841,
8.260362148284912,0.00010635134541947533,
8.310460090637207,0.00010700511185307571,
8.360610485076904,0.00010845447493418314,
8.410786867141724,0.00010783537419822853,
8.461114883422852,0.00010929641958334901,
8.511176347732544,0.00011194914266066114,
8.561540126800537,0.0001036145988901338,
9.062431573867798,0.00010940325849040367,1
9.073343753814697,0.00010819220259050688,
9.12352705001831,0.00011335958715630312,
9.173693656921387,0.00010913075392277038,
9.223931550979614,0.00011033608666943806,
9.27400803565979,0.00010775925716055568,
9.32420802116394,0.00010470598374229256,
9.3745436668396,0.00010790782452235748,
9.424668788909912,0.00010799000721195551,
9.474759578704834,0.00011029626145364624,
9.525022268295288,0.00010899891348764568,
9.57522964477539,0.000115816397394497,
9.62537932395935,0.00010614668675901218,
9.675482988357544,0.00010828806530671642,
9.725647211074829,0.00010592068973103164,
9.775741338729858,0.00010970509179586418,
9.825986385345459,0.00010830378180520794,
9.876094341278076,0.00011023632450296583,
9.92624044418335,0.00011143336466018505,
9.976357698440552,0.00010594661871937694,
10.026734113693237,0.00010676137225562599,
10.076852560043335,0.00011110572776584782,
10.127002239227295,0.00010924254741723205,
10.177174806594849,0.00011262338017448137,
10.227317333221436,0.00010765783015809216,
10.277560234069824,0.00011290375816880305,
10.327643156051636,0.00011266265472803516,
10.377718448638916,0.00011413985124858472,
10.427897214889526,0.00011181804367182968,
10.478034734725952,0.00011121914582323811,
10.528220176696777,0.00011226818593834675,
10.578614950180054,0.00011187037822313339,
10.628512144088745,0.00010966538160001038,
10.678670167922974,0.00010632593800441459,
10.72886061668396,0.0001102689812797486,
10.778985023498535,0.00011010298685171227,
10.829131126403809,0.00011442530084715408,
10.879212617874146,0.00011106861557291792,
10.92942190170288,0.00011374136874753304,
10.979634046554565,0.00011170190746678799,
11.029879331588745,0.00010967866570055218,
11.0800302028656,0.00011155749392838255,
11.130206108093262,0.00011233468146137904,
11.180518627166748,0.00010977863265010379,
11.230746269226074,0.00011417115794853938,
11.280861377716064,0.00010908394545078304,
11.330997705459595,0.00011054917970965139,
11.381057262420654,0.00010847554048443175,
11.431209325790405,0.00010821199808130899,
11.481393337249756,0.00010677894509020236,
11.531447410583496,0.00011567942089341088,
11.581833600997925,0.00011059525370354928,
11.631790161132812,0.00011197970132131863,
11.681999444961548,0.0001104501104590705,
11.732078790664673,0.00011217291513232475,
11.782323122024536,0.00011256832717165821,
11.832394361495972,0.0001106586842001267,
11.882564544677734,0.00011026478248232774,
11.932926893234253,0.00010861655854427221,
11.98295259475708,0.000115150320185331,
12.033166885375977,0.0001088010771120862,
12.08330488204956,0.0001110575300152794,
12.13343358039856,0.00011408122160005973,
12.183640480041504,0.00010905126500776463,
12.233902931213379,0.000110485046965203,
12.284155130386353,0.00011104369376646606,
12.33425784111023,0.00011477423470412917,
12.384324789047241,0.00011070282118597063,
12.434413433074951,0.00011107369214941043,
12.484663248062134,0.0001110675692369556,
12.534867763519287,0.00010886712851448932,
12.585042953491211,0.00011305010467799192,
12.635342121124268,0.00011413913535451847,
12.685595512390137,0.00011115706386050084,
12.73562741279602,0.00010915981222103799,
12.785831451416016,0.00012012231255098538,
12.83595871925354,0.00011130798025132949,
12.886096000671387,0.00011166561667924624,
12.936301469802856,0.00011312654244449716,
12.986437320709229,0.00011036525692198484,
13.036815404891968,0.00011754162139543389,
13.086874008178711,0.00011047932905128288,
13.587757110595703,0.00011267327016206696,1
13.598638534545898,0.0001131157772417124,
13.649013757705688,0.00011415673133702287,
13.69913387298584,0.000114228982182496,
13.749355792999268,0.00011372568812390016,
13.799480438232422,0.00010952908520600602,
13.849613428115845,0.00011728677253142195,
13.899653911590576,0.00011179573953157274,
13.949845314025879,0.00011468132452530089,
14.000020027160645,0.00011018238927268387,
14.050206661224365,0.00011379991975979387,
14.100338459014893,0.00011504997825906305,
14.15056300163269,0.0001110388121483008,
14.200632333755493,0.00011652110863247245,
14.250974416732788,0.00011111913729228151,
14.301165342330933,0.0001168463236874695,
14.351115942001343,0.00011185521316670055,
14.400883674621582,0.0001149763741578047,
14.451416969299316,0.00011273115954668622,
14.501898527145386,0.00011859174003941986,
14.5520920753479,0.00011318482289873755,
14.602274894714355,0.00011275601026938809,
14.65244174003601,0.000113311897873003,
14.702506303787231,0.0001093575189808349,
14.752655029296875,0.00011579717771464937,
14.802978992462158,0.00011532689984761202,
14.853108406066895,0.0001144885092205783,
14.903124332427979,0.0001122249160578348,
14.953270673751831,0.00011472481417651448,
15.003664255142212,0.00011666907561580508,
15.053225994110107,0.00011326471504319313,
15.103697538375854,0.0001189751882404444,
15.15389609336853,0.000111957609012725,
15.204311847686768,0.00011239810014623819,
15.25446343421936,0.00011482764360309927,
15.304582834243774,0.00011508179081409775,
15.354660511016846,0.00011555399844526137,
15.405071020126343,0.00011369624575463533,
15.455127000808716,0.00012068774013263006,
15.505415201187134,0.00011680789853457663,
15.555500268936157,0.00011738472578226578,
15.605712413787842,0.00011624786358316319,
15.655918836593628,0.0001164703725191063,
15.70626974105835,0.00011922219204912876,
15.75631046295166,0.000168202901271286,
15.806390523910522,0.00019188100961509136,
15.856608629226685,0.000185523733874704,
15.906949281692505,0.00019111579821146085,
15.957052230834961,0.00018736929767732002,
16.007185697555542,0.00019173001187666738,
16.057406663894653,0.00019002614076535362,
16.107662677764893,0.0001864714788855637,
16.15781259536743,0.00019113564258593785,
16.20801305770874,0.00019006395509590934,
16.258230209350586,0.00019001222120795802,
16.308417081832886,0.00018512631984612948,
16.358530044555664,0.00018699904048857796,
16.408780813217163,0.00018928092302117339,
16.45893168449402,0.0001876429683297931,
16.50905704498291,0.0001834833300592975,
16.559272050857544,0.0001850432054828488,
16.609451293945312,0.0001881028267978757,
16.659623861312866,0.0001830346813172512,
16.709882259368896,0.00018510007299293862,
16.759997129440308,0.00018235040793229684,
16.81010603904724,0.00018850005469145392,
16.860317707061768,0.00018128312273391067,
16.91058921813965,0.00018421028730425393,
16.960657596588135,0.00018311183320063318,
17.01085066795349,0.0001805043202920964,
17.060847759246826,0.00018280729174841026,
17.111068725585938,0.00018001917707616277,
17.161379098892212,0.00018148737295220485,
17.211464166641235,0.00018074807839851825,
17.261722803115845,0.00018157155019887794,
17.31188988685608,0.00017897403927452649,
17.362075567245483,0.0001822136523919604,
17.41222095489502,0.0001783681447172225,
17.46247911453247,0.00017785863310787464,
17.51262617111206,0.00018215002114280177,
17.562601327896118,0.0001790833656327706,
17.612797498703003,0.00017923774617650823,
18.11372447013855,0.00018046748734679152,1
18.124549865722656,0.00018320372652624872,
18.17492127418518,0.0001802057271972357,
18.225034713745117,0.00018144788746704554,
18.27518343925476,0.00018379778872001928,
18.325427055358887,0.00018770182111443878,
18.375532150268555,0.00018422472468443418,
18.425769090652466,0.0001856623659516332,
18.475969314575195,0.00018610315200023875,
18.526082515716553,0.00019182855422456013,
18.576271057128906,0.0001924926210127853,
18.626526594161987,0.00019748868864477576,
18.676655769348145,0.00020258200473094456,
18.72692608833313,0.00020790124949782163,
18.776954889297485,0.0002145199887853,
18.827266931533813,0.00021843301847329633,
18.877125024795532,0.00022382178202812186,
18.927481412887573,0.00022058307112921005,
18.97773838043213,0.0002202081691179969,
19.02811622619629,0.0002236444420115613,
19.078182697296143,0.0002230960583310404,
19.128458261489868,0.0002276833711142845,
19.17858576774597,0.0002239342870236638,
19.228681087493896,0.00022985955560855809,
19.278813362121582,0.00022588580246940548,
19.32900333404541,0.0002278076532637452,
19.379136323928833,0.00022763378641538212,
19.42939853668213,0.0002260282134651792,
19.479515314102173,0.00022824811122351685,
19.529577255249023,0.00022527266054855888,
19.57987117767334,0.00022717837637520333,
19.629733562469482,0.00022410547757611976,
19.68001651763916,0.00023003557154360754,
19.73020911216736,0.00022616515410744942,
19.78018283843994,0.00023014097026380353,
19.830596923828125,0.0002296617515671895,
19.880615234375,0.00022836341090959333,
19.930612564086914,0.00022886717268366663,
19.98080587387085,0.00022477412204519043,
20.03098702430725,0.00022962270541765362,
20.081305980682373,0.00022797031624005593,
20.13137698173523,0.0002304743695313305,
20.18169593811035,0.0002317720693566505,
20.231820106506348,0.00022673511864856888,
20.281946182250977,0.00023198928549311715,
20.332208156585693,0.0002292958699428027,
20.382538318634033,0.00023069490264387982,
20.432533740997314,0.00023126939818773895,
20.48278021812439,0.00023436519991054672,
20.53284454345703,0.00023180290075269783,
20.582926511764526,0.0002327330838042263,
20.63303804397583,0.00023651251786799277,
20.683247327804565,0.00023495185525351792,
20.73343586921692,0.0002402856720122304,
20.783463954925537,0.00023711016955629827,
20.833758115768433,0.00024106603872875443,
20.88397240638733,0.0002340487540762881,
20.93415856361389,0.0002435525311923481,
20.9843008518219,0.00024307098714948516,
21.03462815284729,0.0002442234511754737,
21.084324598312378,0.00024292199353431743,
21.13434624671936,0.00024232847192706686,
21.184553861618042,0.00024269713034447138,
21.23489785194397,0.00024384672553384723,
21.28502345085144,0.00024294021748777483,
21.335346460342407,0.0002478417687122869,
21.385639905929565,0.00024639308085228073,
21.43568253517151,0.00024947080307280434,
21.485777139663696,0.00024422982133159854,
21.536128282546997,0.00025016952790679614,
21.586293935775757,0.00024536610808756354,
21.636414766311646,0.0002521473662303597,
21.686607360839844,0.0002471853906826915,
21.736937999725342,0.00025342158851016094,
21.787121295928955,0.00025212286365450254,
21.83717179298401,0.0002515226074598087,
21.88724422454834,0.00025628930977678044,
21.937589168548584,0.0002504974362028678,
21.987734079360962,0.0002608293146101892,
22.03799319267273,0.0002564689576234347,
22.088112115859985,0.00025884657378189013,
22.138310194015503,0.0002585834613323401,
22.63922119140625,0.00027972980628138133,1
22.650071382522583,0.00027713148926117315,
22.700305461883545,0.00028510250903845957,
22.75054144859314,0.0002834211053196478,
22.800684690475464,0.0002890597019916119,
22.850672960281372,0.0002839670628948521,
22.901036024093628,0.0002893120245046066,
22.951133251190186,0.0002911745903909635,
23.001362562179565,0.00029266014713014155,
23.051613807678223,0.00029035862325654804,
23.10171151161194,0.00029635251760617987,
23.151899576187134,0.0003019368984991111,
23.20206356048584,0.0002967993842787897,
23.252339124679565,0.0002993905554803389,
23.302486896514893,0.00030237872381450037,
23.352638006210327,0.00030399375766826386,
23.402896642684937,0.000307679951029205,
23.453112602233887,0.00030672081352839387,
23.50331449508667,0.000308747158840883,
23.55345869064331,0.0003081826471063587,
23.60363459587097,0.0003090224544743392,
23.653955698013306,0.00030987478356558906,
23.703948497772217,0.00031445982577377185,
23.75416135787964,0.00031754744262318946,
23.804156064987183,0.0003213409107404308,
23.85417342185974,0.00032151502794158793,
23.904402494430542,0.0003146699238308903,
23.95463752746582,0.0003230275317537834,
24.004724264144897,0.00032408994054672347,
24.05509328842163,0.0003255638419221718,
24.105297088623047,0.0003284077866965718,
24.155921936035156,0.00033367783020959996,
24.205989360809326,0.0003327324057534886,
24.255890369415283,0.00033394937930586455,
24.306127309799194,0.00034108622909378994,
24.356147527694702,0.0003313054303059615,
24.406342267990112,0.0003401030939392258,
24.456403970718384,0.00033736869450567974,
24.50665593147278,0.00034760740549050206,
24.55677819252014,0.00034251100855303696,
24.60692000389099,0.00034864842320719847,
24.6571147441864,0.00034676882075224125,
24.70714569091797,0.0003463196151502479,
24.757285356521606,0.0003513361478560961,
24.807379484176636,0.0003465071986745172,
24.857425689697266,0.00035333474954790667,
24.907318592071533,0.0003492392212665618,
24.957267999649048,0.00035196672453369215,
25.00774598121643,0.00035262629579302374,
25.0579833984375,0.00034995093493983553,
25.10781192779541,0.0003553028204190678,
25.15810465812683,0.0003503141855489278,
25.208085775375366,0.0003547829364062838,
25.258370876312256,0.00034914500411425964,
25.308459281921387,0.0003537529130890338,
25.35858130455017,0.0003549217353587819,
25.40877079963684,0.0003522662058321746,
25.45915651321411,0.0003635289205542458,
25.509331703186035,0.00035730030372610466,
25.559520483016968,0.0003582174475133537,
25.60972285270691,0.00036075121333928317,
25.65988278388977,0.0003622154771583119,
25.71030068397522,0.0003627565294680446,
25.760283946990967,0.000366955102138633,
25.81052803993225,0.00036174365762492444,
25.860642671585083,0.00036929260783974405,
25.91088366508484,0.0003672751541837216,
25.96095108985901,0.00036812661976659555,
26.011176824569702,0.0003755151513663013,
26.061399698257446,0.0003748405366935659,
26.111541509628296,0.000379556622210675,
26.16178560256958,0.0003789457434914545,
26.211975812911987,0.00038268474724317825,
26.264076709747314,0.00038050376242060313,
26.312286615371704,0.0003829794611798776,
26.362491607666016,0.0003863901103444145,
26.41267204284668,0.00038676429236689236,
26.462937355041504,0.00038667135520215057,
26.513048887252808,0.0003846998468511331,
26.56320285797119,0.00038452462532573284,
26.613341093063354,0.00038576360797870635,
26.663703203201294,0.00038755752890429207,
27.16461491584778,0.0004081499837656488,1
27.17547845840454,0.00039902261124291627,
27.22578525543213,0.0004041041181966909,
27.27595353126526,0.00040549545133145015,
27.326192617416382,0.00040705158397980057,
27.376342296600342,0.00040712163680567404,
27.426592588424683,0.0004111202216349752,
27.476661920547485,0.0004180693042816763,
27.526771783828735,0.00042074733903341155,
27.576979398727417,0.0004219793622350365,
27.62702202796936,0.0004252107095653046,
27.67727041244507,0.00042907042694650954,
27.727339029312134,0.0004319106635000125,
27.77760648727417,0.00043418674255313316,
27.827780723571777,0.0004321854582969298,
27.878005743026733,0.0004401127056937182,
27.92825150489807,0.0004410109379082705,
27.978382110595703,0.00044399428176811195,
28.02859139442444,0.00044390871511723606,
28.078774452209473,0.00044814395262154916,
28.128907680511475,0.00044649227622145515,
28.179036140441895,0.0004476258580581316,
28.229225635528564,0.000448021494745765,
28.279446840286255,0.0004494228150401791,
28.329676866531372,0.00045037264261060805,
28.379758596420288,0.0004449772973434962,
28.430079460144043,0.0004540883748661573,
28.480127811431885,0.00045500934465503295,
28.53043556213379,0.0004571084775747414,
28.580442190170288,0.0004591016994991981,
28.63084125518799,0.0004566962010253417,
28.680928230285645,0.0004607485902986541,
28.731086492538452,0.0004625152575494229,
28.781177759170532,0.00046948231322169187,
28.8315327167511,0.00046889635671115704,
28.880842924118042,0.00047011255606793645,
28.9314067363739,0.00047274164898619686,
28.981715202331543,0.0004786781756181968,
29.031991958618164,0.000481975708563398,
29.08213710784912,0.0004799420687706113,
29.13203001022339,0.0004844839111450838,
29.18218159675598,0.0004841625573744346,
29.232312440872192,0.0004874906528280487,
29.282679557800293,0.0004858369771993387,
29.33282208442688,0.0004883687357572497,
29.382994174957275,0.0004887405755331642,
29.433147430419922,0.0004888684002958832,
29.483335494995117,0.0004952338554887747,
29.533660173416138,0.0004928901039777944,
29.583757400512695,0.0004946996743088183,
29.63379979133606,0.0004909263407717468,
29.684005975723267,0.0004984840003904312,
29.734013319015503,0.0004956361383621766,
29.784146070480347,0.0005063903721123642,
29.83442974090576,0.0005074655504199721,
29.884626388549805,0.0005082733837009634,
29.934632778167725,0.0005097629598670439,
29.984992027282715,0.0005126919248835127,
30.03510046005249,0.0005169319105295944,
30.085322380065918,0.0005178091206227697,
30.135513067245483,0.0005221260969063835,
30.18569278717041,0.0005181817444011583,
30.235949277877808,0.0005161352802258157,
30.285932540893555,0.0005193149607441994,
30.336385011672974,0.000521080747913738,
30.386605978012085,0.0005216216823213937,
30.436809301376343,0.0005219868575986886,
30.486950397491455,0.0005242807820207696,
30.53705620765686,0.0005239721680243004,
30.587327003479004,0.0005227685388410341,
30.637614488601685,0.0005256759444998149,
30.687683820724487,0.000527148708309888,
30.738011360168457,0.0005276796953265772,
30.788172960281372,0.0005279711919286556,
30.83827304840088,0.0005335460934396963,
30.8883273601532,0.0005290555110478157,
30.93872308731079,0.0005308082406547121,
30.988842725753784,0.0005318762135608224,
31.03917169570923,0.0005329617547005783,
31.08932614326477,0.000533953907953133,
31.139389514923096,0.0005291443029151743,
31.189459085464478,0.0005376114420308498,
31.69037365913391,0.0005376114420308498,1
31.701146364212036,0.0005376114420308498,
31.751540422439575,0.0005376114420308498,
31.80155038833618,0.0005376114420308498,
31.85166621208191,0.0005376114420308498,
31.901880264282227,0.0005376114420308498,
31.952214241027832,0.0005376114420308498,
32.002480268478394,0.0005376114420308498,
32.052661180496216,0.0005376114420308498,
32.10273480415344,0.0005376114420308498,
32.15302586555481,0.0005376114420308498,
32.20325040817261,0.0005376114420308498,
32.25334048271179,0.0005376114420308498,
32.30346322059631,0.0004949900674438568,
32.35353875160217,0.0004949900674438568,
32.40381860733032,0.0004949900674438568,
32.45411443710327,0.0004949900674438568,
32.50415658950806,0.0004949900674438568,
32.554404973983765,0.0004949900674438568,
32.604546308517456,0.0004949900674438568,
32.65478229522705,0.0004949900674438568,
32.70487976074219,0.0004949900674438568,
32.75505566596985,0.0004949900674438568,
32.80518627166748,0.0004949900674438568,
32.855377435684204,0.0004949900674438568,
32.90544891357422,0.0004949900674438568,
32.95583987236023,0.0004949900674438568,
33.005929470062256,0.0004949900674438568,
33.05605864524841,0.0004949900674438568,
33.106316566467285,0.0004949900674438568,
33.156439542770386,0.0004949900674438568,
33.20662832260132,0.0004949900674438568,
33.2567138671875,0.0004949900674438568,
33.306856632232666,0.0004949900674438568,
33.35721468925476,0.0004949900674438568,
33.40727925300598,0.0004949900674438568,
33.457478046417236,0.0004949900674438568,
33.50773072242737,0.0004949900674438568,
33.557761907577515,0.0003528271311651898,
33.60783004760742,0.00015056648870365175,
33.65799617767334,0.000154243858421943,
33.70814824104309,0.00011674106518466676,
33.75836157798767,0.00014084700876504375,
33.80853509902954,0.00012540259239463003,
33.85853099822998,0.00013657763473629014,
33.90872502326965,0.00012798832849431063,
33.95878314971924,0.00012793683827427849,
34.00906467437744,0.00013545733823727701,
34.059171199798584,0.00013078840026259364,
34.109379291534424,0.00013429796681430073,
34.15959596633911,0.00013193642715958465,
34.209738969802856,0.00013450725630692606,
34.25987386703491,0.00012776173196377139,
34.310253620147705,0.00013180325337536214,
34.36024594306946,0.00013219830079613804,
34.41044330596924,0.00013454583226524264,
34.4607937335968,0.00013454583226524264,
34.51077961921692,0.00013454583226524264,
34.56097221374512,0.00013454583226524264,
34.611154317855835,0.00013454583226524264,
34.66132378578186,0.00013454583226524264,
34.71136426925659,0.00013454583226524264,
34.76150465011597,0.00013454583226524264,
34.811619997024536,0.00013454583226524264,
34.86187195777893,0.00013454583226524264,
34.91171431541443,0.00013454583226524264,
34.96222543716431,0.00013454583226524264,
35.012123823165894,0.00013454583226524264,
35.06241965293884,0.00013454583226524264,
35.11238932609558,0.00013454583226524264,
35.1625337600708,0.00013454583226524264,
35.212352991104126,0.00013454583226524264,
35.2626519203186,0.00013454583226524264,
35.31275463104248,0.00013454583226524264,
35.3631374835968,0.00013454583226524264,
35.41331624984741,0.00013454583226524264,
35.463478326797485,0.00013454583226524264,
35.51367807388306,0.00013454583226524264,
35.5637686252594,0.00013454583226524264,
35.613983154296875,0.00013454583226524264,
35.664307594299316,0.00013454583226524264,
35.71438765525818,0.000132417699501286,
36.21524119377136,-0.00029021091140585265,1
36.226163148880005,-0.0002873779624069095,
36.27628564834595,-0.0002855905484689947,
36.32656478881836,-0.0002830673886521362,
36.37665343284607,-0.00029232420370389756,
36.42691469192505,-0.00028859465117836436,
36.47706651687622,-0.00028349850592451764,
36.527188539505005,-0.00029174685331839756,
36.57727527618408,-0.00028998742836272573,
36.6274733543396,-0.0002881915689145753,
36.67764663696289,-0.0002881915689145753,
36.7278048992157,-0.0002881915689145753,
36.777992963790894,-0.0002881915689145753,
36.82825183868408,-0.0002881915689145753,
36.8782696723938,-0.0002881915689145753,
36.92835807800293,-0.0002881915689145753,
36.978793144226074,-0.0002881915689145753,
37.02900052070618,-0.0002881915689145753,
37.07914638519287,-0.0002881915689145753,
37.129310607910156,-0.0002881915689145753,
37.17940926551819,-0.0002881915689145753,
37.22961783409119,-0.0002881915689145753,
37.27982711791992,-0.0002881915689145753,
37.32995247840881,-0.0002881915689145753,
37.38011074066162,-0.0002881915689145753,
37.430339336395264,-0.0002881915689145753,
37.480425119400024,-0.0002881915689145753,
37.53055810928345,-0.0002881915689145753,
37.58079290390015,-0.0002881915689145753,
37.63091206550598,-0.0002881915689145753,
37.680893898010254,-0.0002881915689145753,
37.73116874694824,-0.0002881915689145753,
37.781169414520264,-0.0002881915689145753,
37.831289768218994,-0.0002881915689145753,
37.8813271522522,-0.0002881915689145753,
37.93171310424805,-0.0002881915689145753,
37.98180317878723,-0.0002881915689145753,
38.03206920623779,-0.0002881915689145753,
38.08215618133545,-0.0002881915689145753,
38.132235288619995,-0.0002881915689145753,
38.18245768547058,-0.0002881915689145753,
38.23264837265015,-0.0002881915689145753,
38.28282594680786,-0.0002881915689145753,
38.333008766174316,-0.0002881915689145753,
38.38330554962158,-0.0002881915689145753,
38.43352174758911,-0.0002881915689145753,
38.48373293876648,-0.0002881915689145753,
38.533974170684814,-0.0002881915689145753,
38.58404469490051,-0.0002881915689145753,
38.63420629501343,-0.0002881915689145753,
38.68440222740173,-0.0002881915689145753,
38.73461604118347,-0.0002881915689145753,
38.784812688827515,-0.0002881915689145753,
38.834930181503296,-0.0007774320256865308,
38.88474798202515,-0.0007824167853454078,
38.93529772758484,-0.0007824167853454078,
38.98550033569336,-0.0007824167853454078,
39.035661697387695,-0.0007824167853454078,
39.08596730232239,-0.0007824167853454078,
39.13607621192932,-0.0007824167853454078,
39.18628215789795,-0.0007824167853454078,
39.2362904548645,-0.0007824167853454078,
39.28661322593689,-0.0007824167853454078,
39.336721658706665,-0.0007824167853454078,
39.38696599006653,-0.0007824167853454078,
39.43701100349426,-0.0007824167853454078,
39.48727059364319,-0.0007824167853454078,
39.537450313568115,-0.0007824167853454078,
39.58759808540344,-0.0007824167853454078,
39.63781762123108,-0.0007824167853454078,
39.68802762031555,-0.0007824167853454078,
