Timestamp,Tx,Ty,Tz,Torque Magnitude
0.0015475749969482422,0.0032571989297867088,0.001573413610458374,0.00020392209291458796,0.0036230594085327945
0.033325910568237305,-0.002047972083091709,-0.00015863776206970215,0.00016690760850907038,0.002060876935301013
0.06425809860229492,-0.001189009547233555,0.001239389181137085,-0.00042709738016127874,0.001769813950072952
0.0951995849609375,0.000985963940620449,0.001172393560409546,-0.0007200840115547114,0.001692676146340552
0.1262340545654297,0.0004080969095230369,0.004477351903915405,-6.608694791793157e-05,0.004496397518429867
0.15722131729125977,-0.0014648598432540627,-0.0017255842685699463,0.00014091998338700007,0.0022678875346965922
0.18813014030456543,0.007706983685493496,0.006182461977005005,-1.8075406551354423e-05,0.009880321874610035
0.21878266334533691,0.0021380621194839744,0.0006414353847503662,-0.0003201219439506464,0.002255044797466537
0.24878263473510742,-0.002026872038841221,-0.0021435320377349854,0.00016887456178665827,0.0029549041399428346
0.2797379493713379,-0.0013740819692611428,0.00036147236824035645,-0.0004970732331275873,0.0015052725103255507
0.31088685989379883,0.002703054547309902,0.0020884573459625244,0.00011590093374252985,0.003417834255501569
0.3429291248321533,-0.0023329418897628518,0.002319425344467163,0.0007809248566627569,0.0033811529721857647
0.37393951416015625,0.00019113600254061502,-0.001063615083694458,-1.6093552112572684e-05,0.0010807724182959034
0.4048640727996826,0.0008800464868545799,0.002762347459793091,-0.000116125047206872,0.002901470374523791
0.43617749214172363,0.002298040986061123,-0.00030747056007385254,7.091432809830378e-05,0.002319603276609718
0.4668276309967041,-0.0019650024175643654,0.0008193552494049072,-5.909830331801702e-05,0.002129805187151221
0.4978182315826416,-0.002864913344383213,0.001627415418624878,-0.00024408131837844182,0.00330390452428401
0.5287933349609375,0.0014160114526748924,0.002251356840133667,-6.409019231795599e-05,0.002660414179873965
0.5597708225250244,0.0014700728654861717,0.002313464879989624,-5.6088268756859794e-05,0.002741601698765937
0.590691089630127,0.001323028206825283,0.0004183948040008545,-0.0001660886406898432,0.0013975132502543355
0.6217186450958252,0.00011210024356844706,-0.0007347166538238525,0.00010292202234268855,0.0007503119142712135
0.6528294086456299,0.0031370359659195213,0.0014642775058746338,0.00021789938211441706,0.0034688014365784775
0.6836533546447754,-0.0009179872274398537,-0.0008906424045562744,-0.00039608806371688177,0.001338966092459208
0.7147235870361328,0.002349062561988857,0.0006564557552337646,-0.0006670805811881952,0.0025286410541070408
0.7456653118133545,-0.0011539024114608498,0.0017033517360687256,-0.00022608071565627386,0.0020697851100863487
0.7765457630157471,-0.001138047575950596,0.000814288854598999,-5.809992551802923e-05,0.0014005692504108383
0.8075656890869141,-0.000437991023063633,-0.0019225776195526123,-0.0005390945076942377,0.0020442024673977405
0.8385570049285889,-0.0001399081945419045,0.0014934837818145752,-0.0003280940651893549,0.001535484882718035
0.8694024085998535,-0.002250866293907139,-0.0012825429439544678,0.00024491518735886286,0.002602171963021214
0.9013540744781494,0.001478059887886074,0.0009913146495819092,2.0920932292944894e-05,0.001779832422466088
0.9323067665100098,0.0011041003465652732,0.0021513402462005615,-0.00037607580423354436,0.0024471892940142077
0.9632833003997803,-0.001360849738121006,-0.0007276237010955811,-4.1082799434655204e-05,0.001543708540026073
0.9942476749420166,0.0035310226678848533,-6.946921348571777e-05,-0.00012609392404555608,0.003533956243421839
1.0253055095672607,-0.002150909304618809,-0.00020262598991394043,-0.0009370747208595209,0.0023549049154813705
1.0562069416046143,0.0024000841379165916,-0.002662569284439087,0.0005599108338356085,0.0036281095911457504
1.0872406959533691,-0.00010092675685879904,0.002801269292831421,0.00013489991426468562,0.002806331029668258
1.1176249980926514,-0.0008389514684676858,-0.00042757391929626465,0.00028690665960312556,0.0009843650005110292
1.1483874320983887,-0.0024488729238509865,0.002725452184677124,-0.00011408358812331487,0.0036657991315961216
1.1790008544921875,0.00336114943027499,0.000603407621383667,0.00014191836118698786,0.0034178307552340543
1.2099614143371582,-0.0021758836507796975,-0.0002746880054473877,-0.0004410895705223017,0.0022370702204648376
1.2420217990875244,7.907927036288065e-05,0.0019414126873016357,-0.0004230889678001337,0.0019885524956840006
1.2729599475860596,0.0016220051050186424,-0.0003605186939239502,-0.00019007951021193792,0.0016724247395854851
1.3033251762390137,0.000757082104682949,0.0009113848209381104,-0.00017412036657332708,0.0011975447829301353
1.3335485458374023,-0.017083839774131748,0.021383553743362427,0.0013568994402885504,0.027403560502506433
1.3645119667053223,0.0556031006574631,-0.012646585702896118,0.00025688081979752253,0.05702373997222779
1.395531177520752,-0.008538917899131748,-0.009662598371505737,-4.2096078395836845e-05,0.012894987330624027
1.4279117584228516,-0.028717951178550694,0.0070314109325408936,-0.0002190920710563593,0.029567033346811725
1.4588298797607422,-0.0027310413122176858,0.01163133978843689,5.0916969776160226e-05,0.011947771526980502
1.489816665649414,0.008913083672523525,-0.005279570817947388,3.892153501511286e-05,0.010359461543005748
1.5206007957458496,-0.0025588434934615822,0.0034714043140411377,0.000227883160114295,0.004318594524870073
1.5516939163208008,-0.0003948968648910256,-0.007216542959213257,0.0001858618855476446,0.007229728933823903
1.5813708305358887,0.0009639698266983299,0.005000442266464233,0.0011959221959114141,0.005231050619684381
1.612842321395874,-0.002439932227134678,0.0002923905849456787,0.000286861956119544,0.0024740758494928967
1.6447112560272217,-0.0032119315862655373,0.0023554861545562744,-0.00016208022832869817,0.003986362946292226
1.6756491661071777,0.0020481783151626853,-0.0021674931049346924,0.00021189421415329646,0.002989642107114785
1.706554889678955,-0.03800495088100431,-0.021520644426345825,0.00044390529394150446,0.043677356603882854
1.7375028133392334,0.0771739321947098,0.05150642991065979,0.0025678870081901617,0.09281875982915419
1.7684845924377441,0.07242499172687533,0.07233348488807678,0.00012089282274246882,0.10235979229055801
1.7844955921173096,-0.02548082292079923,-0.02636757493019104,0.001152902543544776,0.03668583553219523
1.8314590454101562,-0.018951014876365635,-0.008359700441360474,0.0015338954329490728,0.020769650731602016
1.8624143600463867,0.014486058354377773,0.007046312093734741,0.0006249096989631719,0.01612100843311636
1.8934080600738525,-0.009013966917991612,0.0025955140590667725,0.0013569143414497442,0.009477843075272583
1.9244117736816406,-0.0060908359289169045,0.0044914186000823975,0.000163912475109107,0.00756954362254737
1.9553265571594238,-0.010078982710838291,-0.009980648756027222,0.0012039241194725103,0.014235472431992293
1.9863479137420654,0.014909966588020351,0.01409253478050232,0.00101791292428971,0.02054124599231962
2.017306089401245,-0.02436585843563077,0.00700947642326355,0.0010558959841728277,0.0253760267449985
2.048287868499756,0.018053992390632656,-0.005784481763839722,0.002350896298885352,0.01910323490734826
2.0788254737854004,0.035023971199989345,0.03400251269340515,0.0011009272933006353,0.04882685192584093
2.1101176738739014,-0.010646895766258213,-0.007825523614883423,0.0021949258446693487,0.01339451039673577
2.141070604324341,-0.008653954863548252,-0.01275673508644104,0.0020269003510475225,0.015547782796239562
2.1721692085266113,-0.0034509462118148537,6.350874900817871e-05,0.0004948821663856573,0.003486828283217634
2.203169345855713,-0.008976892828941319,0.010848373174667358,0.0007108744978904791,0.01409883498558982
2.2341196537017822,0.0009730297327041892,0.0029934942722320557,0.001438900530338294,0.0034609578955572882
2.2650668621063232,0.016866906285285976,0.005312412977218628,0.0024748888611793585,0.01785607275277322
2.296262264251709,0.023684902787208584,0.029275506734848022,0.0012928989529609747,0.03767892650174923
2.3269519805908203,3.407776355746073e-05,-0.003831535577774048,0.0024419274926185675,0.004543658884305003
2.3579037189483643,-0.01720292985439298,-0.010870605707168579,0.0020729002356529302,0.02045501844054073
2.3889200687408447,0.012712998986244228,0.014287441968917847,0.0010949072241783209,0.01915594328319542
2.4199273586273193,-0.005361871123313877,0.0014345347881317139,0.002073898613452918,0.005925251679065562
2.4508631229400635,0.012911005616188076,-0.0010786354541778564,0.004934906661510474,0.01386401183720174
2.481764078140259,0.0059060889482498435,0.04794541001319885,0.0016009208559989996,0.04833432709354254
2.512849807739258,-0.01016588628292081,-0.004782587289810181,0.0013769116997718878,0.011318757481760094
2.5437982082366943,-0.0053098958730697365,-0.01414152979850769,0.001916914880275733,0.015226700952049546
2.574739456176758,-0.0015719693899154397,0.007069379091262817,0.0012658980488777227,0.007351850540439967
2.6058313846588135,0.0021299558877945213,0.009215563535690308,0.002955898344516761,0.009909624533119925
2.6367650032043457,0.0027130085229873924,0.016923457384109497,0.0030478981137275762,0.017408432094512035
2.652662754058838,-0.005279914736747715,-0.00860854983329773,0.0018329170346260137,0.010263732981499386
2.699820041656494,-0.012734906077384922,-0.008057624101638794,0.0014478859305381842,0.015139336598113413
2.7307393550872803,-0.003689007163047764,0.022758513689041138,0.0023368892073631353,0.02317368702539112
2.7616076469421387,-0.010611967444419834,-0.014381617307662964,0.0021358874440193243,0.018000188460097207
2.792693853378296,0.028381987214088467,0.020486444234848022,0.0037879195809364385,0.03520766862999964
2.824275016784668,-0.0012840193510055276,0.005986422300338745,0.0028219071030616827,0.0067415960536107225
2.8546924591064453,-0.002960876822471592,0.008777350187301636,0.002851903140544898,0.009692369132024604
2.8856215476989746,-0.0021608036756515236,-0.0020385682582855225,0.002477883994579322,0.003868428900599154
2.9164648056030273,0.014703019261360195,0.022094398736953735,0.003514900505542762,0.026771173984554666
2.947462558746338,-0.00870080411434171,-0.0022125542163848877,0.0021478828787803717,0.009231077361692189
2.9783217906951904,-0.013910905718803379,-0.005662649869918823,0.0025278922915458746,0.015230533178598354
3.0092732906341553,0.006499095559120205,0.01569947600364685,0.00249588459730149,0.017173853085394264
3.040210485458374,-0.005489901900291416,0.015395492315292358,0.002206921279430396,0.016493353450364547
3.0712199211120605,-0.0035310548543929787,-0.0018905103206634521,0.001625910103321082,0.004322726144616244
3.1022756099700928,-0.004609958529472324,0.00017133355140686035,0.002732887566089637,0.005361879080898754
3.1331772804260254,0.0019711691141128806,0.00951644778251648,0.002409904897212989,0.010012788207457827
3.164187431335449,-0.011202887892723057,-0.0003465116024017334,0.003411903679370887,0.011716051132733437
3.1954832077026367,-0.011705891489982578,-0.006966441869735718,0.0017579045891761846,0.013734971293901568
3.226088762283325,-0.002967910170555088,0.008951395750045776,0.0033099052309989996,0.009994570990923846
3.2572522163391113,-0.000839905142784092,0.008185416460037231,0.003080904185771949,0.008786265069700021
3.2880704402923584,-0.004000858664512608,0.006803423166275024,0.0027028915286064215,0.008342605075647871
3.3191823959350586,-0.015204862952232334,-0.010340601205825806,0.002155884802341468,0.018513879387504404
3.350076675415039,0.0035751301050186424,0.017595380544662476,0.002962901890277869,0.0181977405023456
3.3810505867004395,0.00020001709461214823,0.002926439046859741,0.0029348877072334356,0.0041494117880962805
3.4120142459869385,0.0035791236162185935,0.008409470319747925,0.002136885821819312,0.009385925523590485
3.443420171737671,-0.00781889379024503,0.0035035312175750732,0.003195896446704871,0.009144593221883419
3.4740962982177734,-0.004704908728599522,0.006904333829879761,0.0028049048781395025,0.00881325610397683
3.5048909187316895,-0.004795865416526768,0.003738492727279663,0.002874895632267005,0.006726193415431072
3.536865472793579,-0.0011029404401778908,0.015068501234054565,0.0013378855586052008,0.01516793146158065
3.5677294731140137,-0.004631833434104893,0.003633350133895874,0.003527909219264991,0.00686303559776197
3.5987820625305176,-0.004039005637168858,0.002342432737350464,0.002681910693645484,0.0053845336506315004
3.6297593116760254,-0.009522990584373447,-4.366040229797363e-05,0.0022949126362800665,0.009795707218417264
3.660703659057617,-0.008028046488761875,0.006957501173019409,0.004227876365184791,0.011433778533694646
3.6916093826293945,-0.004170016646385166,0.009509354829788208,0.0025238689780235357,0.010685821574786623
3.722613573074341,-0.04315991818904874,0.043953388929367065,0.002707913219928748,0.061660455159431415
3.7534284591674805,-0.007814840674400303,0.024036496877670288,0.003473892509937293,0.025512601711450627
3.7845115661621094,-0.002326862215995762,0.004567474126815796,0.003710880577564246,0.006328249547252698
3.8155298233032227,-0.0020608466863631936,-0.005028635263442993,0.0029659119248390264,0.006191194975393593
3.846524477005005,-0.013878063559532139,0.007803410291671753,0.0022439357638359136,0.0160788403827765
3.8774287700653076,-0.0018778604269027444,0.0028735101222991943,0.002798884809017188,0.004429128173809206
3.9084317684173584,-0.010634855628013584,0.010538429021835327,0.004328906238079078,0.01558518750913935
3.9392805099487305,-0.005004839301109287,0.01008644700050354,0.002887919247150428,0.011624323941716216
3.970350742340088,-0.005433873534202549,0.012911409139633179,0.0032568719983100958,0.014381887315998777
4.001276254653931,-0.007571892142295811,0.008020371198654175,0.0025348660349845953,0.01131748428733528
4.032225847244263,-0.00683482110500333,0.005456417798995972,0.0028328892588615484,0.00919307001428642
4.063262939453125,-0.007500962615013096,0.010268419981002808,0.002771913707256324,0.013014929683196806
4.094498634338379,-0.006842927336692783,0.006065279245376587,0.0033598986268043585,0.009741775281849566
4.125173330307007,-0.006072954535484287,0.01025339961051941,0.005988895595073707,0.013337160522830637
4.15614914894104,-0.002556995749473545,0.006556421518325806,0.002797901332378394,0.007573185740130519
4.187111139297485,-0.006701902747154209,0.01242247223854065,0.00306789547204972,0.014444559514815583
4.218051433563232,-0.008805946707725498,0.006462424993515015,0.0026848909258842535,0.011247945301254121
4.248968839645386,-0.008995012640953037,0.008463352918624878,0.0024078932404518194,0.012583185005932113
4.280039310455322,-0.0024438661336898537,0.006876319646835327,0.0030819174647331304,0.007921771823542811
4.311034440994263,-0.007600859999656651,0.010114520788192749,0.0032159087061882086,0.013054450287763973
4.3418402671813965,-0.008164898753166172,0.009408324956893921,0.0016788986325264044,0.012569838931436891
4.35796046257019,-0.0054548543691634865,0.011715561151504517,0.004134893119335181,0.013568609007254546
4.403483152389526,-0.005619959235191319,0.008958548307418823,0.003074899017810828,0.01101337975152509
4.434439420700073,-0.008557037711143467,0.012193530797958374,0.0030118820071220465,0.015197911729429024
4.465521574020386,-0.010629014372825596,0.006692379713058472,0.0058288869261741705,0.013847014680414469
4.497422695159912,-0.009340004324912998,0.005853503942489624,0.00245889991521836,0.01129359898292816
4.528539419174194,-0.004086868166923496,0.016544371843338013,0.003616913855075843,0.017421274262793978
4.559556007385254,-0.011516885161399815,0.012731403112411499,0.0026999410986900396,0.01737863489943868
4.590566396713257,-0.010212854743003819,0.011744409799575806,0.0028229054808616705,0.015817786156600636
4.6215660572052,-0.0034098786115646096,0.004706472158432007,0.0036148872971534796,0.00684438181977182
4.65252685546875,-0.010408000349998447,0.008622497320175171,0.003692894876003272,0.014011117153432378
4.683498859405518,-0.005861894488334629,0.011907488107681274,0.004350945055484778,0.01396713295214112
4.71440315246582,-0.007715002894401524,0.011521488428115845,0.003544896543025977,0.014311962016459824
4.745205879211426,-0.009404973387718174,0.007492512464523315,0.003648876845836646,0.01256604829255431
4.776250600814819,-0.007597045302391026,0.00791129469871521,0.0030298975110054083,0.011379101900576234
4.8072264194488525,-0.0016328853368758889,0.02180042862892151,0.003925904333591468,0.02221120725590118
4.838164806365967,-0.011653975844383213,0.00951036810874939,0.003383904397487647,0.015417946151051415
4.869170188903809,-0.006317870020866367,0.01086243987083435,0.0033598986268043585,0.013007574728997546
4.900205373764038,0.0018910604715347556,0.00806233286857605,0.003647908270359046,0.009049008550094143
4.931100368499756,0.03065912306308749,-0.02362951636314392,0.00015692383050919245,0.03870866176506508
4.962037801742554,-0.01785798490047452,0.017218440771102905,0.0041639205813407965,0.025153937304153166
4.993021011352539,-0.007695929408073399,0.01731047034263611,0.0028678771853447027,0.019159969532531983
5.024098634719849,-0.004180864691734287,0.011386483907699585,0.0037988868355751104,0.012710750825202968
5.054988145828247,-0.01304192960262296,0.005152493715286255,0.0029918995499610967,0.014338465125769036
5.085943698883057,-0.004042105078697178,0.012848466634750366,0.0036058869957923956,0.01394360532136318
5.116895437240601,-0.002191857695579502,0.023411303758621216,0.004003867208957679,0.023852134840786673
5.149076700210571,-0.013081030249595615,0.0063914954662323,0.0035568919777870245,0.014987196109591323
5.179918527603149,-0.011486963629722569,0.007174462080001831,0.004398882091045386,0.014239852640349658
5.211123704910278,-0.008930937647819492,0.013469427824020386,0.003970890939235694,0.016641968273826215
5.241808652877808,-0.00916399180889127,0.01479533314704895,0.003765865862369544,0.017806245379050352
5.273138046264648,-0.01318998754024503,0.007628530263900757,0.002981900870800025,0.015526170748202752
5.303864002227783,-0.010205821394920322,0.011649399995803833,0.003880887925624854,0.015966483698626587
5.335409641265869,-0.010413960814475987,0.020780295133590698,0.003530904352664954,0.023510391983806715
5.365794897079468,-0.0006417793035506936,-0.002300649881362915,0.00352190405130387,0.0042554293200183484
5.3966898918151855,-0.016560034155845615,0.012923449277877808,0.004007890522480018,0.021384888564611203
5.427684307098389,-0.0013879102468490334,0.017236441373825073,0.003838926255702979,0.017713231237787844
5.458889007568359,-0.014090017676353428,0.015822380781173706,0.004448890388011939,0.02164876341477619
5.489845037460327,-0.008599953055381748,0.005647510290145874,0.003977894484996802,0.01103073930277755
5.52064061164856,-0.010368065237998936,0.012792438268661499,0.0044018921256065435,0.0170446445525389
5.551435947418213,-0.005985037684440586,0.01470533013343811,0.003660916984081275,0.016293241653578688
5.58247447013855,-0.011646823287010166,0.009878367185592651,0.004072904288768775,0.015805669244853476
5.613525390625,-0.010949806571006748,0.010627418756484985,0.003823890984058387,0.015730938803075755
5.6445631980896,-0.014710859656333897,0.014567345380783081,0.003264888823032386,0.02095892273706204
5.675457239151001,-0.020521895289421055,0.025899440050125122,0.0037328746914863653,0.03325452652861451
5.706544399261475,-0.0004170697927474709,-0.004272490739822388,0.004354893863201148,0.0061149999913031475
5.737526178359985,-0.004592971205711338,0.012637466192245483,0.0036458817124366827,0.013931740369304951
5.768417119979858,-0.010696963667869541,0.016447454690933228,0.0038239058852195806,0.0199891483995952
