Joint 1 Position
"[-0.014039950910873743, 0.3158128865865385, -0.018194383120684963, -2.536944347302719, -0.018563164990779306, 4.402262769260683, 0.7436774589697319]"
"[-0.014039950910873743, 0.3158128865865385, -0.018194383120684963, -2.536944347302719, -0.018563164990779306, 4.402262769260683, 0.7436774589697319]"
"[-0.014040201744372975, 0.3158273070936385, -0.018190917464999765, -2.536943296834, -0.018531658062610253, 4.402220376656141, 0.7436790398310784]"
"[-0.014043182033997592, 0.31588047912461265, -0.01818966507544295, -2.536950003380533, -0.018519645466523817, 4.402192159675928, 0.7436774162740265]"
"[-0.014038806636844016, 0.315880954844215, -0.01818335301092695, -2.536948806959854, -0.018519474905424355, 4.402187812769732, 0.7436742773965591]"
"[-0.014044494692402102, 0.31588757236897463, -0.018189420948015657, -2.536949394525391, -0.018516382900141515, 4.4021879115526765, 0.7436757927167158]"
"[-0.014045889538564916, 0.3158875988605507, -0.018189108461581775, -2.5369487107939506, -0.01851643501052681, 4.40218855147292, 0.7436790398313373]"
"[-0.014042475322648155, 0.3158861464665992, -0.01818548242312518, -2.5369546035839474, -0.018515251604480674, 4.40218779381087, 0.7436742773965591]"
"[-0.014042463200537491, 0.3158904069865308, -0.01818445986383865, -2.5369479602371263, -0.018517191698891242, 4.402187798101734, 0.7436757941702669]"
"[-0.014040360023361944, 0.3158876778735758, -0.018183428640016798, -2.5369487019309798, -0.018515677191031314, 4.402185507770615, 0.743672771576821]"
"[-0.014042436884728827, 0.3158842094492224, -0.018189178540564278, -2.5369515754469654, -0.0185167476585369, 4.4021866315439855, 0.7436760948562969]"
"[-0.01404403233760173, 0.3158837405727215, -0.01818556147456764, -2.536947700773052, -0.018518121034988833, 4.402185560080471, 0.7436785938659555]"
"[-0.014037110231315353, 0.3158895968013874, -0.018191660071511753, -2.5369492296814964, -0.018517328377220286, 4.40218536401078, 0.7436762680817114]"
"[-0.014039470259808978, 0.3158875987513667, -0.01818790469917519, -2.5369491626079905, -0.01851657727361509, 4.402183378674574, 0.7436757359604285]"
"[-0.014031457133802827, 0.3158809669476109, -0.018185802296559632, -2.536946128102091, -0.01852091988082188, 4.402183499807093, 0.7436749327555977]"
"[-0.014029883225380738, 0.3158863781505695, -0.01818875780970917, -2.5369459815817383, -0.018520551643870307, 4.402184119506315, 0.7436774221928854]"
"[-0.014025507046071018, 0.31588692644683686, -0.018195788312514845, -2.5369448690749183, -0.01852926783050985, 4.402184877399752, 0.7436758100896703]"
"[-0.014015914578582318, 0.31588645757784367, -0.018190915258616134, -2.536941522501281, -0.018535997759324692, 4.402183075376592, 0.7436786287923467]"
"[-0.014009509903117827, 0.3158871061543029, -0.018198335588580666, -2.5369420714265285, -0.018542079939085583, 4.4021833540938875, 0.7436766218548195]"
"[-0.013996295651534669, 0.3158837893476637, -0.01820154114202424, -2.5369345724843693, -0.018548011722684526, 4.402182117883518, 0.7436710327688927]"
"[-0.01399464969425357, 0.3158813276672723, -0.018206954135810922, -2.536931874622391, -0.01855488574373615, 4.402181916429015, 0.7436700252627306]"
"[-0.013990326099584425, 0.3158776749769836, -0.01821112525077792, -2.5369317271959755, -0.01855842008190947, 4.40218025371943, 0.7436800652502571]"
"[-0.013977128469982492, 0.3158714435394724, -0.018218308231312867, -2.5369211447840456, -0.018566401618715186, 4.40218564869288, 0.7436801353192365]"
"[-0.013968239477307652, 0.3158576877172873, -0.018226831603348145, -2.53691491490491, -0.01857028904043247, 4.402194619307829, 0.7436875159613773]"
"[-0.013942783716171834, 0.3158512701197825, -0.018237944535632437, -2.5368972914548094, -0.018572971215340035, 4.402202096927205, 0.7436939717823796]"
"[-0.013746634086297702, 0.31584592998450894, -0.01830281340656255, -2.536715576983931, -0.01858644690866127, 4.402212926877771, 0.7437035827401297]"
"[-0.013706450694047537, 0.3158251781298098, -0.018370906907797812, -2.5366344314232476, -0.018587106235586886, 4.402233467631658, 0.7437139281466598]"
"[-0.013697635700182705, 0.31582736257691696, -0.018441603382785197, -2.5366104627764523, -0.018585145015433124, 4.4022372090963575, 0.7437299295080461]"
"[-0.013683548322028113, 0.31581687254238716, -0.018464652908291267, -2.536604245108078, -0.01858811052114016, 4.402246826205681, 0.7437511048397429]"
"[-0.013675744468311074, 0.3158121496041441, -0.018504677663157353, -2.5366013334322908, -0.018593249811114074, 4.402254439234304, 0.7437901782134708]"
"[-0.013661207677688601, 0.31580048473776007, -0.018548450554126246, -2.5365921322826823, -0.01859366262962647, 4.402263539739548, 0.7440281788584364]"
"[-0.013643710077993044, 0.3157876115903511, -0.018613772867648388, -2.5365869581015645, -0.01859306280427669, 4.402275993572054, 0.744028413273609]"
"[-0.013530474826415338, 0.31563035098896575, -0.01871582885696839, -2.5365826297658276, -0.0185941640644345, 4.402279872050307, 0.7440319817942872]"
"[-0.013453241087450368, 0.31546007297149076, -0.01872039731985193, -2.5364046210874904, -0.018601538470438196, 4.402625604074267, 0.744053563740448]"
"[-0.013453956465592113, 0.31540900248724746, -0.018786062183926096, -2.536318274443132, -0.0186047649846193, 4.402645480124726, 0.7440663605942903]"
"[-0.013443120307842572, 0.31539159093842034, -0.018861400659725004, -2.5362836107486673, -0.018605865712527096, 4.402638744583939, 0.744082113687988]"
"[-0.01343404499152363, 0.3153551139039315, -0.018934632365584247, -2.536282176156302, -0.018608399122094933, 4.402649429273929, 0.7441102756450384]"
"[-0.013409060059411074, 0.31522187981292643, -0.01898702229898046, -2.536276261865575, -0.018611960679215337, 4.40266500783821, 0.744362110073888]"
"[-0.013350273655032245, 0.3151473916018832, -0.019056063553927655, -2.536272147428735, -0.018613066631759385, 4.40268164998442, 0.7443587913963562]"
"[-0.013229005126749915, 0.315095455543201, -0.019099228667764576, -2.5362620886276397, -0.018618384404876943, 4.402758489027224, 0.7443819689795916]"
"[-0.013230961014126123, 0.3150630495041976, -0.01916937825425125, -2.536242908053758, -0.018619216983321883, 4.402950514460536, 0.7444009286935631]"
"[-0.013220413323773807, 0.3149709576940704, -0.019254234084574967, -2.536172330371101, -0.01862401728135972, 4.4029613247637585, 0.7444341001744141]"
"[-0.013216757505869092, 0.3148536355444537, -0.019326362724067906, -2.5360205238832596, -0.018625149183089166, 4.402985956532821, 0.7446662941590508]"
"[-0.013202687448912263, 0.3147938252617112, -0.019397728145324995, -2.5360114237867752, -0.018636800807955788, 4.403030746089962, 0.744678612152945]"
"[-0.013190418439138343, 0.31476487750422266, -0.01947312944907934, -2.5359986493431412, -0.018639326685183057, 4.4032471281398635, 0.7446943049465958]"
"[-0.013116561096271295, 0.3146587561096956, -0.019570313373496986, -2.5360027639748317, -0.018645028873460312, 4.403255385799149, 0.7447269974387202]"
"[-0.012997771495574583, 0.3145673633812357, -0.019605319797754425, -2.5359896790148237, -0.01867509529425211, 4.403292626460972, 0.7449718766361098]"
"[-0.012991767966270665, 0.3145145787846944, -0.019686092075098235, -2.535968940498013, -0.0190418226468769, 4.403425330205037, 0.7449843240741844]"
"[-0.012975350513618351, 0.3144526195421534, -0.019755382484071132, -2.5357932934330503, -0.01904037210606956, 4.40353100871292, 0.7450089468161191]"
"[-0.012968509881936633, 0.31433618872959473, -0.01983196447087336, -2.5357728807094233, -0.019039979292310903, 4.40356200441093, 0.7450548715972903]"
"[-0.012963438240577736, 0.3142883127628572, -0.019911584836274813, -2.5357469777451893, -0.019048482215529464, 4.403638884149493, 0.74526853772413]"
"[-0.012950822953219709, 0.3142390673370407, -0.01997471223847705, -2.5357291960219497, -0.01904995856736641, 4.403806226748317, 0.7452935011416318]"
"[-0.012863878182993832, 0.3141490851109571, -0.020062425693379016, -2.535714909984673, -0.019053236157992225, 4.403830389711496, 0.745324327470948]"
"[-0.012760313961943149, 0.3140745549893488, -0.020114459970239206, -2.535607568950048, -0.019059424777826614, 4.403978473201687, 0.7455834411258206]"
"[-0.012752594030626053, 0.31398765498456416, -0.020180083769261947, -2.5355561765371646, -0.01906394078839511, 4.404079177385856, 0.7456066988181225]"
"[-0.012744792514139236, 0.313944982893861, -0.020245651586041722, -2.5355449621107784, -0.019064624454244696, 4.40410797353166, 0.7456313890762162]"
"[-0.012733734862568246, 0.3139167247273035, -0.020324267820415916, -2.53554402717018, -0.019064691916978866, 4.404304452404481, 0.7457441899561795]"
"[-0.012721705353265205, 0.31385626530795585, -0.020391709156262768, -2.535526631388496, -0.019069134080060276, 4.404339837908575, 0.745914241608043]"
"[-0.012691155061362409, 0.3137363885665639, -0.020453076990487023, -2.5354893327366548, -0.019071133731914786, 4.404413785063195, 0.745949398468149]"
"[-0.012581988560556744, 0.3136810517014457, -0.020556869056924443, -2.5353394446254947, -0.019073683655574897, 4.40459187648346, 0.7461315136611523]"
"[-0.01253520432840621, 0.31361767017967396, -0.02060408428221126, -2.5353369267322874, -0.019077959574746752, 4.4046241806967705, 0.746217701303437]"
"[-0.012519533169511871, 0.31355808190225454, -0.020671750929054954, -2.535320957005443, -0.01908091558504663, 4.404834291084558, 0.7462663480005176]"
"[-0.012503676804560724, 0.3134782125111958, -0.020753142501146668, -2.5353035273151225, -0.019082639969917516, 4.404880934308673, 0.746493186355719]"
"[-0.012485640488200965, 0.3134019638537385, -0.0208334381165464, -2.5352885201461257, -0.01908906191142346, 4.404956094262708, 0.746530084606417]"
"[-0.012445947518109082, 0.31334493621623666, -0.02091112106586299, -2.535217185244001, -0.019087564147854657, 4.405133205864154, 0.7467014062126682]"
"[-0.012393075704256308, 0.3132791360015275, -0.020969341519385648, -2.535116711555333, -0.019093102399285255, 4.405181282191249, 0.746774743494836]"
"[-0.012354195658555403, 0.3132163959518641, -0.021032875138186233, -2.53511276923721, -0.019094699717942237, 4.405387359571728, 0.7468764039727428]"
"[-0.01232587158325199, 0.31312771778416376, -0.02111034351121347, -2.5350932291029187, -0.01909928268229624, 4.405432301650636, 0.7470389757605385]"
"[-0.012299316602429677, 0.31307371802374484, -0.0211955219268549, -2.535064216947468, -0.019100575053484788, 4.405591944396187, 0.7470811175318496]"
