Timestamp,X_Offset,Y_Offset,Z_Offset
11.255736351013184,0.0,0.0,0.0
11.363316059112549,1.6694591642441026e-06,4.216308526163088e-06,1.5434647743506336e-06
11.369011640548706,1.6694591642441026e-06,4.216308526163088e-06,1.5434647743506336e-06
11.41919994354248,5.9303924331732816e-05,3.6663519566084313e-06,0.0001080710183426481
11.469311714172363,0.00013596427869411176,4.700449689258167e-06,0.00020130660487793772
11.51930046081543,0.0001360698219192713,6.934102056626603e-06,0.00020285728050256635
11.569570541381836,0.00013810793973201285,1.0701968909116464e-05,0.0002049767670736502
11.620439291000366,0.00014062575240370023,1.1495589809630265e-05,0.00020914543620478843
11.67039442062378,0.0001362148369770111,5.910884905322225e-06,0.00020221116502763814
11.720553398132324,0.0001400656109766807,6.368769249277481e-06,0.00020669728998887194
11.770668029785156,0.00014083835448119864,9.540729454262558e-06,0.0002086233589715658
11.820868015289307,0.00014432050183599276,3.5247317464756167e-06,0.0002132726124763895
11.87087869644165,0.00014176600090864966,9.14558285342005e-06,0.00020873559924503016
11.921001672744751,0.0001431460198803025,1.2289475634365515e-05,0.00021170637408568505
11.970979690551758,0.00014284210007153852,4.016397310531721e-06,0.00021139334636788298
12.021211624145508,0.00014168295392669172,1.2730595749231436e-05,0.00021003785160908506
12.071542024612427,0.00014203215353791876,1.1664990631633245e-05,0.00020912173111653498
12.121403694152832,0.00014177606241150276,5.755798009384838e-06,0.00021009662838664123
12.173890352249146,0.00014159098552180005,9.985641560935298e-06,0.00020977104766525811
12.221633672714233,0.0001417277271008599,1.1061118003806956e-05,0.0002099744851521146
12.272011995315552,0.00014260747924088601,5.624761256384019e-06,0.0002108874602207711
12.321556091308594,0.0001415860953508652,7.911996945319686e-06,0.00021013804706734862
12.37201976776123,0.00014187615953398236,9.341808932913605e-06,0.00020927142786564268
12.422236204147339,0.00014416796898586437,8.992984470754522e-06,0.00021349526142139252
12.47213101387024,0.00014329420472902754,1.0424967441529753e-05,0.0002116035263875493
12.522453308105469,0.00014493213891797474,7.54507730164845e-06,0.0002146860112642035
12.57256269454956,0.00014404563884551358,8.580306685223606e-06,0.00021218545733936445
12.622626781463623,0.00014301006599892752,1.0072705932509139e-05,0.0002105677383211768
12.672672748565674,0.00014330355973024567,1.0424053487227756e-05,0.00021162496535476194
12.725158452987671,0.00014495220138577292,9.720926307996895e-06,0.00021514339484501876
12.772992372512817,0.00014407073570654738,6.397924103658341e-06,0.00021234165821484852
12.823012351989746,0.00014538676825925911,9.368871072535007e-06,0.000214067943894114
12.873055696487427,0.00014585317719784108,9.187424380388543e-06,0.0002153979758004465
12.923367023468018,0.00014444790715972822,1.0692289358996533e-05,0.0002128584750848428
12.973376750946045,0.00014572579792271334,9.016939971088903e-06,0.00021521770863958123
13.023483991622925,0.00014301383260362233,7.234443889384023e-06,0.00021057860679626894
13.073622226715088,0.00014454390526330574,8.463536153971863e-06,0.00021367921604598106
13.123632192611694,0.00014542539999562454,1.0224229991323216e-05,0.0002144167940921482
13.173857927322388,0.00014306687243670346,1.1062848412400606e-05,0.000210499138376119
13.223834037780762,0.00014527397767816197,7.67989207389665e-06,0.00021530188639387604
13.273912191390991,0.00014607692276669137,9.867626215120115e-06,0.0002160204876693328
13.326567649841309,0.00014557076050625284,7.3663660055063086e-06,0.00021398598374508526
13.376688957214355,0.00014486255606482867,9.846572404607478e-06,0.000214314771695423
13.426724672317505,0.000146882148858829,1.0837340808500973e-05,0.00021572060245791946
13.476701021194458,0.00014745815691474817,8.857584422762815e-06,0.0002173399684199384
13.526977777481079,0.0001452996731792222,6.795954788411723e-06,0.0002130463008466199
13.57682728767395,0.00014604812281804325,1.0838882433805979e-05,0.00021466103068695785
13.62732195854187,0.00014550359143283842,9.029070523218963e-06,0.0002135224044445272
13.677019119262695,0.0001452465683182691,7.027816797653438e-06,0.00021278905790872438
13.727256536483765,0.00014463226909477989,1.1870315202844762e-05,0.00021498433371977543
13.777354001998901,0.00014551931269135565,1.3559428538879631e-05,0.00021399838085148226
13.82754135131836,0.00014642233209205546,1.0429842087523848e-05,0.00021557898370344608
13.878713846206665,0.00014475634245458835,7.382936079980732e-06,0.00021277478572795383
13.928042650222778,0.00014780086041210616,1.1550717526169919e-05,0.00021818326327499582
13.977858781814575,0.0001465877841304586,9.973209637104477e-06,0.00021672951379814176
14.027925252914429,0.00014474346083703793,8.638443912868752e-06,0.00021321694733952845
14.077966451644897,0.00014571772817095763,1.1837541798654012e-05,0.00021437044172303854
14.127775430679321,0.00014609209752092234,1.0057890231519309e-05,0.00021567287664520096
14.17817997932434,0.0001453217786958616,8.463484737003795e-06,0.00021459694719036526
14.2282555103302,0.00014503683513278354,1.3182333011579883e-05,0.0002143400279359109
14.278357982635498,0.0001460299291999867,1.2251222346802877e-05,0.00021553700945253773
14.32843017578125,0.0001463359481564952,7.93995958677917e-06,0.0002158106144102001
14.380290746688843,0.00014792686511921893,7.270461284052815e-06,0.00021839382876095992
14.43011212348938,0.00014803801119334103,1.0075765945112309e-05,0.00021916755040907177
14.480458498001099,0.00014696115760248762,1.293032264145633e-05,0.00021751929107236
14.530831575393677,0.00014754149879103728,8.288810475325483e-06,0.00021913198922463017
14.580961465835571,0.00014693075729255156,8.488601823564037e-06,0.0002173699599123946
14.63088607788086,0.0001474119838960064,8.334154296190386e-06,0.00021787297001618633
14.681027889251709,0.00014441874720416692,9.818032091700858e-06,0.0002116196190511399
14.732123374938965,0.00014664332381442158,7.62057834987923e-06,0.00021668890120549178
14.783225297927856,0.0001457072421465755,7.545903450402241e-06,0.00021559534972362404
14.833370685577393,0.00014720176607241342,1.0198035008881481e-05,0.00021753640981411748
14.883384466171265,0.0001471898387086501,1.1203540134030216e-05,0.00021814382170065594
14.93368649482727,0.00014603668904222822,1.0973058988174918e-05,0.00021634406160089825
14.983623027801514,0.00014755554680478955,1.2060206517678653e-05,0.00021708485498317387
15.033800601959229,0.00015052547869687238,9.584466283118055e-06,0.00022188374451492798
15.084059238433838,0.00014745590770326444,7.742021515411937e-06,0.0002159085128084215
15.133934259414673,0.00014680157497215518,7.846600570830039e-06,0.00021808621225175018
15.18593955039978,0.00014963677258006403,8.98010725294818e-06,0.00022006445332631297
15.23610544204712,0.00014790846149748127,8.962227865061455e-06,0.00021743775709170965
15.286209106445312,0.00014641434471629466,7.203012607772091e-06,0.0002167526527182828
15.33635663986206,0.00014593256819206424,1.124411672186491e-05,0.00021598657997284887
15.38650369644165,0.00014637629445068967,1.083997116432166e-05,0.0002155901883261202
15.436753034591675,0.00014531713916587918,1.1212665146461754e-05,0.00021417093455905478
15.486422777175903,0.0001485659016220442,9.04898048415567e-06,0.000217621934244433
15.536738872528076,0.00014932408260293073,1.0759599558181636e-05,0.00022070090612338888
15.587011098861694,0.00014854719282120232,6.8302578995611775e-06,0.00021918593285591426
15.636998891830444,0.0001477959288945785,1.154494448279427e-05,0.0002175801397295285
15.687190532684326,0.00014825978950638863,5.061040688394546e-06,0.00021857499880700848
15.738138675689697,0.0001474333782708337,9.154235096753792e-06,0.000217857203173355
15.787225484848022,0.00014925298503354334,8.215895473965055e-06,0.00021960261926753932
15.837252855300903,0.000149458112721379,9.647754564143262e-06,0.00022005096693511472
15.887452840805054,0.0001485924611539513,9.09067068257188e-06,0.0002192796573509681
15.937530994415283,0.00014838189349120068,1.065199158296399e-05,0.00021832560724696637
15.987743616104126,0.0001475840900286851,8.812241357270022e-06,0.00021789448481232543
16.03773784637451,0.0001497637575078592,1.1796562291146702e-05,0.0002211326428257776
16.087974786758423,0.00014766842198676855,9.33979367989489e-06,0.00021866258526839766
16.138073205947876,0.00015056997880014134,7.781613393417818e-06,0.00022206115121770065
16.188417196273804,0.00014949923228702033,9.11518431129623e-06,0.00022083728224425725
16.238378763198853,0.00014965435301184105,1.2530881551216374e-05,0.00022094099723896088
16.28874707221985,0.00014744415914036413,1.133374984048298e-05,0.00021975763084006172
18.172847509384155,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.178611993789673,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.22884202003479,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.278959274291992,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.329097270965576,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.378969192504883,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
18.42939257621765,0.00015711843218257915,1.3414565260126958e-05,0.00022923790281190182
