Timestamp,Tx,Ty,Tz,Torque Magnitude
11.274034023284912,-0.0017411699891090593,0.001617486476898189,0.0002047173678874914,0.002385339521878875
11.304946422576904,0.0012267836928367415,-0.006183450222015385,0.00046970471739768427,0.006321445831350444
11.33573293685913,-0.00016915708780290695,0.0002315592765808061,0.00020370408892630976,0.00035175158104816604
11.366964101791382,-0.000360279381275197,0.0015974593162536577,-0.0001252837479114588,0.001642368264777539
11.397490739822388,0.000527859628200511,0.002059514522552486,0.0005227230489253942,0.0021894006580720753
11.428663730621338,-0.030690281689167043,-0.026102488040924077,-0.00022729709744453985,0.040290010375495226
11.460760116577148,0.013491780459880809,0.014806563854217525,-0.00010530129075050909,0.020031813734868748
11.491614818572998,0.008556873500347117,0.007060582637786861,-4.028752446175177e-05,0.01109385119652266
11.521660089492798,-0.006474285423755666,-0.008116488456726079,7.871314883231562e-05,0.010382675588509057
11.553050756454468,0.004555852115154246,0.0033415508270263627,0.00045972093939780634,0.005668605980916013
11.583638191223145,-0.0008331826329231462,-0.0013044524192810103,-0.0003352858126163538,0.001583731666070561
11.614544868469238,-0.0030132225155830583,-0.002183442115783696,8.069500327109735e-05,0.0037220211021631246
11.645417928695679,0.004099757373332957,0.003088469505310054,0.00010972246527671259,0.005134071817263027
11.677558898925781,-0.0006741276383400163,-0.0033604550361633345,-1.52833759784754e-05,0.0034274392342433595
11.707890272140503,-0.0027461043000221452,0.000570590496063228,-0.00021428838372231085,0.0028129311851156466
11.739494800567627,0.0020158597826957503,0.001306529045104976,4.713982343668155e-06,0.002402234591130228
11.770326375961304,0.001582772433757762,-0.002014522552490239,-0.0003552980720996912,0.002586446676734901
11.80069088935852,0.0011668214201926985,-0.0002784180641174361,0.0003087125718593542,0.0012386655307513098
11.833369731903076,0.0021817395091056624,0.000794584751129146,9.170696139335077e-05,0.0023237388792821763
11.864332675933838,0.0004867920279502669,-0.001212542057037358,-0.00037629380822182257,0.0013597138480821627
11.894171953201294,-0.0014522066712379655,-0.00047952413558960405,0.00022170469164847773,0.0015453156903687854
11.926069021224976,-0.0014192453026771745,-0.000900511741638188,0.0005547009408473913,0.0017699920225177424
11.956074476242065,0.0005267569422721663,-0.00252050638198853,0.00021270439028739374,0.002583731498341955
11.987218618392944,-0.0022672107815742693,-0.0004894781112670943,0.0001907102763652746,0.0023272739329540755
12.018059015274048,3.883332014081864e-05,0.0009725642204284624,-0.0005932845175266321,0.0011399016222234228
12.049023151397705,-0.0010152450203895769,-0.00019044160842895952,-0.0005682803690433558,0.0011789542126337622
12.080007553100586,-0.0027471771836281023,0.000542516708374019,0.0003337018191814367,0.002820046765788967
12.110507249832153,-0.00033521562814714523,0.0007435631752014116,0.00011671110987662714,0.0008239400439584936
12.141963720321655,-0.0013222387433052263,-0.0018124032020568892,-0.0005152918398380335,0.002301878871992859
12.173499584197998,-0.0018763235211372575,-0.0007185387611389205,0.00038371011614798944,0.00204551249335375
12.204123735427856,0.000939846932888011,0.0027764987945556596,2.171620726584833e-05,0.0029313357718088262
12.234859943389893,-0.0018523028492927751,0.0015065026283264116,0.0001307033002376501,0.002391162764712083
12.265953063964844,-0.00023823887109758468,0.0026285004615783647,-0.000321278721094137,0.0026587576897580214
12.296777963638306,0.002216787040233592,0.0021844458580017045,-0.0004452861845493372,0.0031439192538039074
12.326729536056519,-0.002810298502445241,-0.0008095550537109419,-0.00018129721283913214,0.0029301920990300497
12.359865427017212,0.0003838250041007796,-0.002066438198089604,0.000613709539175028,0.0021895496931495294
12.38982629776001,0.00023287624120710282,0.000885541439056392,0.0001767031848430578,0.0009325443686701959
12.42130994796753,-0.00188508540391924,-0.0007534670829772994,0.00030972585082053583,0.00205357973496677
12.452229976654053,0.0030476459860801497,0.00084250688552856,0.00012271627783774774,0.00316433613787787
12.482714891433716,-0.0014651408791542253,0.0016884756088256792,0.0004947088658809606,0.0022896123120190654
12.513797283172607,-0.0004972806572914323,-0.0007345724105835005,-0.0005022831261158045,0.0010193983604495933
12.544691562652588,0.001695753037929515,6.0613155364985793e-05,0.00015470907092093866,0.0017038741787102998
12.575510263442993,-0.0026641181111335954,0.0015205097198486284,0.000107725709676737,0.003069377778434832
12.606681108474731,0.00034380048513410477,-0.0016843724250793501,0.0007627062499523107,0.0018806993549375331
12.638614177703857,-0.0008432856202125749,0.0016794157028198198,0.0007477156817913,0.002022534667423954
12.669545650482178,-0.0009801676869392595,0.0007365298271179155,-0.0007362909615039881,0.0014301500832942925
12.700719118118286,0.0025946804881095686,0.00061362504959106,-0.00021928027272224981,0.002675254450490137
12.731415033340454,-0.0028922846913337907,0.0022134733200073198,-0.0006322957575321253,0.003696562294768093
12.762635707855225,-0.0019610515236854753,0.00031256198883056197,-0.00011628344655037481,0.0019892058504218397
12.793491840362549,-0.0007241657376289568,-0.0014024424552917525,-0.000683287531137472,0.0017199252036552031
12.825649976730347,-0.0023472002148628435,-0.0005174922943115279,-0.0003132916986942347,0.002423901568091144
12.855495929718018,0.0008486816287040511,7.360696792602095e-05,-0.0004382826387882288,0.0009580032171606712
12.886439085006714,-0.0012131920456886491,-0.0022575306892395064,0.0008617095649242346,0.0027038533848680337
12.917516231536865,0.00040677279233930497,0.0002645206451415971,-0.0006312824785709437,0.0007962115573415875
12.948273181915283,0.0012978920340537825,-0.0012543845176696822,0.00019470378756522577,0.0018154651787136845
12.9798264503479,-0.0014893105626106462,0.002357537746429439,-0.00011029317975044806,0.0027907337320573424
13.01080584526062,0.000249684751033763,-0.002156441211700444,0.00010170564055442255,0.002173229212885621
13.041701793670654,-0.0016711345314979753,-0.0011775541305542037,0.0005007140338420812,0.00210476575809201
13.072445392608643,0.00013685315847394852,0.000570590496063228,0.00026570782065390985,0.0006441296043022915
13.102821826934814,0.0016268500685691634,0.0022074532508850053,-0.0001862891018390711,0.0027484895178825543
13.13422966003418,-0.0030232658982277116,-0.0010334300994873091,-0.00020528808236122686,0.003201602357987717
13.165561437606812,0.0003729173541068831,-0.002023522853851323,9.571537375449579e-05,0.002059823663769703
13.1960129737854,0.0008567878603935042,-0.0014985251426696822,-0.00017728880047798712,0.0017352505178520458
13.227111577987671,-0.001426248848438283,0.0006625008583068803,-0.00020428970456123907,0.0015858207491134045
13.258571147918701,0.0015118131041526595,-0.0014655637741088912,3.97168099880163e-05,0.002105951913711142
13.289286613464355,-0.0019472232460975847,-0.0007855343818664595,-0.00015828981995583136,0.002105658638606644
13.320497751235962,7.749497890452428e-06,0.00042658567428588423,0.0002057157456874792,0.00047366059604663364
13.351184844970703,-0.0001280894875526628,-0.0005854415893554732,-0.000124285370111471,0.0006120421755012571
13.381872653961182,-0.0005991151928901872,0.001736516952514644,0.0005257181823253576,0.0019107092264261643
13.412740468978882,-0.00022312909364702316,0.0017115426063537553,0.000394707173109049,0.0017705813842632833
13.443971872329712,0.0002457806468009749,0.0013015222549438432,0.0008817069232463781,0.0015911553679501592
